kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,47873,61440,64,0,0,2,2,0,0x0,0.000011,0.181872,25.344000,0,0.000000,0.413611,0.055735,0.000000,79.611650
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,47873,61440,64,0,0,2,2,0,0x0,0.000016,0.121521,16.896000,0,0.000000,0.323403,0.080361,0.000000,63.813230
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,47873,61440,64,0,0,2,2,0,0x0,0.000010,0.186668,25.344000,0,0.000000,0.529897,0.057205,0.000000,79.611650
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,47873,61440,64,0,0,2,2,0,0x0,0.000014,0.141896,19.495385,0,0.000000,0.373049,0.093834,0.000000,63.813230
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,47873,61440,64,0,0,2,2,0,0x0,0.000014,0.142686,19.495385,0,0.000000,0.375127,0.094357,0.000000,63.813230
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,47873,61440,64,0,0,2,2,0,0x0,0.000014,0.139854,19.495385,0,0.000000,0.372192,0.092484,0.000000,63.813230
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,47873,61440,64,0,0,2,2,0,0x0,0.000015,0.131904,18.102857,0,0.000000,0.338269,0.087227,0.000000,63.813230
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,47873,61440,64,0,0,2,2,0,0x0,0.000015,0.129426,18.102857,0,0.000000,0.323564,0.085588,0.000000,63.565891
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,47873,61440,64,0,0,2,2,0,0x0,0.000015,0.131334,18.102857,0,0.000000,0.353754,0.086850,0.000000,63.813230
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,47873,61440,64,0,0,2,2,0,0x0,0.000011,0.173301,23.040000,0,0.000000,0.410890,0.053108,0.000000,79.611650
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,47873,61440,64,0,0,2,2,0,0x0,0.000011,0.171869,23.040000,0,0.000000,0.454621,0.052670,0.000000,79.611650
