kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,48491,1032256,64,0,0,2,2,0,0x0,0.000046,0.731242,97.174756,0,0.000000,0.427870,0.041286,0.000000,93.343899
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,48491,1032256,64,0,0,2,2,0,0x0,0.000051,0.654014,85.742431,0,0.000000,0.347892,0.266107,0.000000,85.860058
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,48491,1032256,64,0,0,2,2,0,0x0,0.000046,0.731962,97.174756,0,0.000000,0.389355,0.037569,0.000000,93.343899
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,48491,1032256,64,0,0,2,2,0,0x0,0.000049,0.681465,89.242122,0,0.000000,0.362494,0.280774,0.000000,85.362319
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,48491,1032256,64,0,0,2,2,0,0x0,0.000049,0.681482,89.242122,0,0.000000,0.362503,0.281735,0.000000,85.860058
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,48491,1032256,64,0,0,2,2,0,0x0,0.000049,0.678427,89.242122,0,0.000000,0.360878,0.283005,0.000000,85.985401
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,48491,1032256,64,0,0,2,2,0,0x0,0.000050,0.673253,89.242122,0,0.000000,0.393938,0.287443,0.000000,85.860058
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,48491,1032256,64,0,0,2,2,0,0x0,0.000050,0.674753,89.242122,0,0.000000,0.394816,0.456841,0.000000,85.860058
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,48491,1032256,64,0,0,2,2,0,0x0,0.000046,0.729430,97.174756,0,0.000000,0.426809,0.041183,0.000000,93.343899
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,48491,1032256,64,0,0,2,2,0,0x0,0.000046,0.722525,95.062261,0,0.000000,0.387032,0.037085,0.000000,93.343899
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,48491,1032256,64,0,0,2,2,0,0x0,0.000046,0.727825,95.062261,0,0.000000,0.389871,0.037357,0.000000,93.343899
