kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,47766,57600,64,0,0,2,2,0,0x0,0.000011,0.209522,28.800000,0,0.000000,1.040993,0.072046,0.000000,82.644628
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,47766,57600,64,0,0,2,2,0,0x0,0.000016,0.139041,18.000000,0,0.000000,0.945477,0.089767,0.000000,68.259386
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,47766,57600,64,0,0,2,2,0,0x0,0.000011,0.211688,28.800000,0,0.000000,0.560045,0.034167,0.000000,82.644628
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,47766,57600,64,0,0,2,2,0,0x0,0.000014,0.155033,20.571429,0,0.000000,1.053135,0.100091,0.000000,68.259386
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,47766,57600,64,0,0,2,2,0,0x0,0.000014,0.162279,22.153846,0,0.000000,0.953173,0.103630,0.000000,68.259386
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,47766,57600,64,0,0,2,2,0,0x0,0.000014,0.156031,20.571429,0,0.000000,0.988744,0.099641,0.000000,68.259386
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,47766,57600,64,0,0,2,2,0,0x0,0.000015,0.150000,20.571429,0,0.000000,0.981053,0.096842,0.000000,68.259386
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,47766,57600,64,0,0,2,2,0,0x0,0.000016,0.143095,19.200000,0,0.000000,0.883676,0.092384,0.000000,68.259386
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,47766,57600,64,0,0,2,2,0,0x0,0.000015,0.151300,20.571429,0,0.000000,0.944959,0.097681,0.000000,68.259386
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,47766,57600,64,0,0,2,2,0,0x0,0.000011,0.199022,26.181818,0,0.000000,0.526536,0.032123,0.000000,82.644628
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,47766,57600,64,0,0,2,2,0,0x0,0.000012,0.193372,26.181818,0,0.000000,0.500733,0.025783,0.000000,82.644628
