kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,47928,92160,192,0,0,2,2,0,0x0,0.000011,0.274514,38.016000,0,0.000000,0.308460,0.017711,0.000000,79.807692
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,47928,92160,192,0,0,2,2,0,0x0,0.000016,0.181004,23.760000,0,0.000000,0.307513,0.075905,0.000000,64.092664
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,47928,92160,192,0,0,2,2,0,0x0,0.000011,0.274725,38.016000,0,0.000000,0.285064,0.017724,0.000000,79.807692
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,47928,92160,192,0,0,2,2,0,0x0,0.000014,0.214069,29.243077,0,0.000000,0.371743,0.089771,0.000000,64.092664
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,47928,92160,192,0,0,2,2,0,0x0,0.000014,0.209526,29.243077,0,0.000000,0.384130,0.088992,0.000000,64.092664
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,47928,92160,192,0,0,2,2,0,0x0,0.000014,0.204396,27.154286,0,0.000000,0.370330,0.086813,0.000000,64.092664
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,47928,92160,192,0,0,2,2,0,0x0,0.000015,0.188473,25.344000,0,0.000000,0.341480,0.080050,0.000000,64.092664
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,47928,92160,192,0,0,2,2,0,0x0,0.000015,0.193758,27.154286,0,0.000000,0.254177,0.082295,0.000000,64.092664
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,47928,92160,192,0,0,2,2,0,0x0,0.000015,0.196343,27.154286,0,0.000000,0.350462,0.082338,0.000000,64.092664
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,47928,92160,192,0,0,2,2,0,0x0,0.000011,0.256764,34.560000,0,0.000000,0.266427,0.016565,0.000000,79.807692
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,47928,92160,192,0,0,2,2,0,0x0,0.000011,0.259704,34.560000,0,0.000000,0.286233,0.020944,0.000000,79.807692
