kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,49053,2849280,32,0,0,2,2,0,0x0,0.000228,0.764961,100.421053,0,0.000000,0.410971,0.039127,0.000000,83.529412
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,49053,2849280,32,0,0,2,2,0,0x0,0.000234,0.747195,98.266094,0,0.000000,0.438709,0.075501,0.000000,64.156627
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,49053,2849280,32,0,0,2,2,0,0x0,0.000229,0.764604,100.421053,0,0.000000,0.410574,0.039861,0.000000,83.529412
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,49053,2849280,32,0,0,2,2,0,0x0,0.000232,0.754027,99.116883,0,0.000000,0.443597,0.077068,0.000000,64.156627
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,49053,2849280,32,0,0,2,2,0,0x0,0.000232,0.753533,99.116883,0,0.000000,0.443576,0.077287,0.000000,64.156627
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,49053,2849280,32,0,0,2,2,0,0x0,0.000232,0.752707,98.689655,0,0.000000,0.444638,0.078751,0.000000,64.156627
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,49053,2849280,32,0,0,2,2,0,0x0,0.000232,0.752338,98.689655,0,0.000000,0.406477,0.079788,0.000000,64.156627
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,49053,2849280,32,0,0,2,2,0,0x0,0.000232,0.752760,98.689655,0,0.000000,0.442784,0.076939,0.000000,64.156627
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,49053,2849280,32,0,0,2,2,0,0x0,0.000228,0.764769,100.421053,0,0.000000,0.410867,0.039664,0.000000,83.529412
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,49053,2849280,32,0,0,2,2,0,0x0,0.000229,0.764547,100.421053,0,0.000000,0.409723,0.039858,0.000000,83.529412
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,49053,2849280,32,0,0,2,2,0,0x0,0.000229,0.764560,100.421053,0,0.000000,0.410755,0.039653,0.000000,83.529412
