kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,48993,2822400,256,0,0,2,2,0,0x0,0.000049,1.906624,252.000000,0,0.000000,1.323469,0.096095,0.000000,93.750000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,48993,2822400,256,0,0,2,2,0,0x0,0.000054,1.708748,224.000000,0,0.000000,2.411689,0.352263,0.000000,86.756757
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,48993,2822400,256,0,0,2,2,0,0x0,0.000049,1.902247,252.000000,0,0.000000,2.498172,0.207139,0.000000,93.841642
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,48993,2822400,256,0,0,2,2,0,0x0,0.000051,1.826329,241.920000,0,0.000000,1.446594,0.312161,0.000000,87.516426
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,48993,2822400,256,0,0,2,2,0,0x0,0.000052,1.773373,232.615385,0,0.000000,2.447598,0.343764,0.000000,86.657497
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,48993,2822400,256,0,0,2,2,0,0x0,0.000053,1.761766,232.615385,0,0.000000,1.418916,0.304096,0.000000,86.419753
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,48993,2822400,256,0,0,2,2,0,0x0,0.000051,1.803148,237.176471,0,0.000000,2.172288,0.200907,0.000000,87.044025
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,48993,2822400,256,0,0,2,2,0,0x0,0.000052,1.780184,232.615385,0,0.000000,2.189034,0.204650,0.000000,87.383798
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,48993,2822400,256,0,0,2,2,0,0x0,0.000053,1.760490,232.615385,0,0.000000,1.402457,0.272716,0.000000,86.694102
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,48993,2822400,256,0,0,2,2,0,0x0,0.000049,1.881207,246.857143,0,0.000000,1.255407,0.108449,0.000000,93.786982
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,48993,2822400,256,0,0,2,2,0,0x0,0.000049,1.899518,252.000000,0,0.000000,3.454834,0.317627,0.000000,94.182825
