kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,48437,802816,256,0,0,2,2,0,0x0,0.000018,1.372998,180.110222,0,0.000000,0.129152,0.009535,0.000000,81.896552
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,48437,802816,256,0,0,2,2,0,0x0,0.000024,1.051933,140.955826,0,0.000000,0.215832,0.052464,0.000000,62.658228
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,48437,802816,256,0,0,2,2,0,0x0,0.000019,1.282965,170.630737,0,0.000000,0.179809,0.067226,0.000000,82.500000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,48437,802816,256,0,0,2,2,0,0x0,0.000022,1.124425,147.362909,0,0.000000,0.161139,0.060338,0.000000,61.688312
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,48437,802816,256,0,0,2,2,0,0x0,0.000021,1.152436,154.380190,0,0.000000,0.210261,0.063297,0.000000,62.658228
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,48437,802816,256,0,0,2,2,0,0x0,0.000022,1.104017,147.362909,0,0.000000,0.164487,0.057849,0.000000,61.688312
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,48437,802816,256,0,0,2,2,0,0x0,0.000022,1.121368,147.362909,0,0.000000,0.220168,0.063714,0.000000,62.068966
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,48437,802816,256,0,0,2,2,0,0x0,0.000022,1.102389,147.362909,0,0.000000,0.155197,0.059156,0.000000,62.658228
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,48437,802816,256,0,0,2,2,0,0x0,0.000023,1.055100,140.955826,0,0.000000,0.150538,0.055286,0.000000,62.658228
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,48437,802816,256,0,0,2,2,0,0x0,0.000019,1.270126,170.630737,0,0.000000,0.178812,0.068157,0.000000,81.896552
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,48437,802816,256,0,0,2,2,0,0x0,0.000018,1.344835,180.110222,0,0.000000,0.253006,0.073864,0.000000,82.352941
