kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,49319,4145152,64,0,0,2,2,0,0x0,0.000168,0.757635,99.652982,0,0.000000,0.031879,0.003076,0.000000,86.092715
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,49319,4145152,64,0,0,2,2,0,0x0,0.000173,0.733969,96.196809,0,0.000000,0.030883,0.055445,0.000000,68.241470
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,49319,4145152,64,0,0,2,2,0,0x0,0.000168,0.757689,99.652982,0,0.000000,0.031881,0.003076,0.000000,86.092715
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,49319,4145152,64,0,0,2,2,0,0x0,0.000171,0.742856,97.894400,0,0.000000,0.031257,0.056116,0.000000,67.885117
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,49319,4145152,64,0,0,2,2,0,0x0,0.000171,0.742970,97.894400,0,0.000000,0.031262,0.055668,0.000000,68.601583
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,49319,4145152,64,0,0,2,2,0,0x0,0.000171,0.740827,97.321918,0,0.000000,0.031172,0.057786,0.000000,68.601583
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,49319,4145152,64,0,0,2,2,0,0x0,0.000171,0.741168,97.321918,0,0.000000,0.031186,0.057813,0.000000,68.601583
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,49319,4145152,64,0,0,2,2,0,0x0,0.000171,0.740978,97.321918,0,0.000000,0.031178,0.056977,0.000000,68.601583
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,49319,4145152,64,0,0,2,2,0,0x0,0.000168,0.757025,99.652982,0,0.000000,0.031853,0.003074,0.000000,86.092715
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,49319,4145152,64,0,0,2,2,0,0x0,0.000168,0.757737,99.652982,0,0.000000,0.031883,0.003076,0.000000,86.092715
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,49319,4145152,64,0,0,2,2,0,0x0,0.000168,0.756907,99.652982,0,0.000000,0.031848,0.003073,0.000000,86.092715
