kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,49266,4112768,16,0,0,2,2,0,0x0,0.000649,0.776251,101.769072,0,0.000000,0.024690,0.002382,0.000000,89.420655
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,49266,4112768,16,0,0,2,2,0,0x0,0.000655,0.769862,100.991021,0,0.000000,0.024486,0.015847,0.000000,78.888889
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,49266,4112768,16,0,0,2,2,0,0x0,0.000651,0.774796,101.612505,0,0.000000,0.024643,0.015756,0.000000,59.764310
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,49266,4112768,16,0,0,2,2,0,0x0,0.000655,0.769154,100.836837,0,0.000000,0.024464,0.017430,0.000000,60.996564
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,49266,4112768,16,0,0,2,2,0,0x0,0.000654,0.770132,100.991021,0,0.000000,0.024495,0.016497,0.000000,59.068220
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,49266,4112768,16,0,0,2,2,0,0x0,0.000653,0.771570,101.145678,0,0.000000,0.024541,0.002368,0.000000,89.195980
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,49266,4112768,16,0,0,2,2,0,0x0,0.000653,0.771776,101.145678,0,0.000000,0.024547,0.016772,0.000000,78.888889
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,49266,4112768,16,0,0,2,2,0,0x0,0.000649,0.776142,101.769072,0,0.000000,0.024686,0.002382,0.000000,89.420655
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,49266,4112768,16,0,0,2,2,0,0x0,0.000649,0.776134,101.769072,0,0.000000,0.024686,0.002382,0.000000,89.420655
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,49266,4112768,16,0,0,2,2,0,0x0,0.000649,0.776154,101.769072,0,0.000000,0.024686,0.002382,0.000000,89.420655
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,49266,4112768,16,0,0,2,2,0,0x0,0.000649,0.776157,101.769072,0,0.000000,0.024686,0.002382,0.000000,89.420655
