kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,49157,3010560,256,0,0,2,2,0,0x0,0.000051,1.799047,237.176471,0,0.000000,0.272232,0.020098,0.000000,81.896552
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,49157,3010560,256,0,0,2,2,0,0x0,0.000057,1.623184,216.000000,0,0.000000,0.267051,0.155230,0.000000,62.460568
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,49157,3010560,256,0,0,2,2,0,0x0,0.000051,1.813494,241.920000,0,0.000000,0.294677,0.040518,0.000000,82.500000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,49157,3010560,256,0,0,2,2,0,0x0,0.000053,1.733873,228.226415,0,0.000000,0.284968,0.165522,0.000000,62.460568
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,49157,3010560,256,0,0,2,2,0,0x0,0.000055,1.676409,219.927273,0,0.000000,0.274389,0.164860,0.000000,62.460568
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,49157,3010560,256,0,0,2,2,0,0x0,0.000055,1.676980,219.927273,0,0.000000,0.470338,0.184786,0.000000,61.237785
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,49157,3010560,256,0,0,2,2,0,0x0,0.000054,1.703320,224.000000,0,0.000000,0.281676,0.177021,0.000000,62.460568
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,49157,3010560,256,0,0,2,2,0,0x0,0.000054,1.710758,228.226415,0,0.000000,0.279142,0.182137,0.000000,62.460568
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,49157,3010560,256,0,0,2,2,0,0x0,0.000052,1.783558,237.176471,0,0.000000,0.293436,0.043472,0.000000,82.500000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,49157,3010560,256,0,0,2,2,0,0x0,0.000052,1.786168,237.176471,0,0.000000,0.291144,0.040815,0.000000,82.500000
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,49157,3010560,256,0,0,2,2,0,0x0,0.000051,1.807723,237.176471,0,0.000000,0.273545,0.020195,0.000000,82.500000
