kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,48854,1576960,128,0,0,2,2,0,0x0,0.000038,1.275804,171.520000,0,0.000000,0.109472,0.009054,0.000000,83.969466
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,48854,1576960,128,0,0,2,2,0,0x0,0.000042,1.152862,151.100952,0,0.000000,0.308298,0.217556,0.000000,69.648562
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,48854,1576960,128,0,0,2,2,0,0x0,0.000038,1.289046,171.520000,0,0.000000,0.110608,0.039087,0.000000,84.892086
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,48854,1576960,128,0,0,2,2,0,0x0,0.000041,1.190348,158.656000,0,0.000000,0.354801,0.238070,0.000000,70.370370
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,48854,1576960,128,0,0,2,2,0,0x0,0.000041,1.172608,154.786341,0,0.000000,0.317361,0.220526,0.000000,69.620253
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,48854,1576960,128,0,0,2,2,0,0x0,0.000041,1.191849,158.656000,0,0.000000,0.347174,0.231834,0.000000,70.153846
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,48854,1576960,128,0,0,2,2,0,0x0,0.000042,1.152074,151.100952,0,0.000000,0.349710,0.236361,0.000000,69.426752
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,48854,1576960,128,0,0,2,2,0,0x0,0.000040,1.204482,158.656000,0,0.000000,0.336866,0.242062,0.000000,70.370370
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,48854,1576960,128,0,0,2,2,0,0x0,0.000042,1.163070,154.786341,0,0.000000,0.328286,0.236741,0.000000,69.724771
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,48854,1576960,128,0,0,2,2,0,0x0,0.000038,1.258199,167.006316,0,0.000000,0.107962,0.035717,0.000000,84.444444
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,48854,1576960,128,0,0,2,2,0,0x0,0.000037,1.313559,176.284444,0,0.000000,0.119492,0.035169,0.000000,84.892086
