kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,48832,1576960,64,0,0,2,2,0,0x0,0.000067,0.722018,94.720000,0,0.000000,0.053103,0.005124,0.000000,85.517241
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,48832,1576960,64,0,0,2,2,0,0x0,0.000073,0.667804,88.142222,0,0.000000,0.049116,0.127314,0.000000,72.093023
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,48832,1576960,64,0,0,2,2,0,0x0,0.000067,0.722193,94.720000,0,0.000000,0.053116,0.005125,0.000000,85.517241
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,48832,1576960,64,0,0,2,2,0,0x0,0.000070,0.688008,90.660571,0,0.000000,0.050602,0.128724,0.000000,72.303207
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,48832,1576960,64,0,0,2,2,0,0x0,0.000070,0.688179,90.660571,0,0.000000,0.050614,0.131420,0.000000,71.884058
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,48832,1576960,64,0,0,2,2,0,0x0,0.000071,0.686838,90.660571,0,0.000000,0.050516,0.131385,0.000000,71.884058
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,48832,1576960,64,0,0,2,2,0,0x0,0.000071,0.683723,90.660571,0,0.000000,0.050287,0.137627,0.000000,71.884058
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,48832,1576960,64,0,0,2,2,0,0x0,0.000071,0.683054,90.660571,0,0.000000,0.050238,0.139255,0.000000,72.093023
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,48832,1576960,64,0,0,2,2,0,0x0,0.000067,0.721138,94.720000,0,0.000000,0.053039,0.005118,0.000000,85.517241
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,48832,1576960,64,0,0,2,2,0,0x0,0.000067,0.720080,94.720000,0,0.000000,0.052961,0.005110,0.000000,85.517241
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,48832,1576960,64,0,0,2,2,0,0x0,0.000067,0.720722,94.720000,0,0.000000,0.054868,0.005115,0.000000,85.517241
