kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,48594,1040384,64,0,0,2,2,0,0x0,0.000046,0.695643,91.136000,0,0.000000,0.077445,0.007473,0.000000,85.314685
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,48594,1040384,64,0,0,2,2,0,0x0,0.000051,0.621616,82.201098,0,0.000000,0.069203,0.180596,0.000000,71.137026
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,48594,1040384,64,0,0,2,2,0,0x0,0.000046,0.694859,91.136000,0,0.000000,0.077357,0.007464,0.000000,85.314685
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,48594,1040384,64,0,0,2,2,0,0x0,0.000049,0.648791,85.556245,0,0.000000,0.072229,0.186908,0.000000,71.137026
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,48594,1040384,64,0,0,2,2,0,0x0,0.000049,0.648224,85.556245,0,0.000000,0.072166,0.184212,0.000000,71.764706
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,48594,1040384,64,0,0,2,2,0,0x0,0.000050,0.645633,85.556245,0,0.000000,0.071877,0.187259,0.000000,71.345029
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,48594,1040384,64,0,0,2,2,0,0x0,0.000050,0.641676,85.556245,0,0.000000,0.071437,0.186111,0.000000,71.554252
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,48594,1040384,64,0,0,2,2,0,0x0,0.000050,0.642724,85.556245,0,0.000000,0.071553,0.197713,0.000000,71.137026
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,48594,1040384,64,0,0,2,2,0,0x0,0.000046,0.691219,91.136000,0,0.000000,0.076952,0.007425,0.000000,85.314685
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,48594,1040384,64,0,0,2,2,0,0x0,0.000046,0.692481,91.136000,0,0.000000,0.077093,0.007439,0.000000,85.314685
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,48594,1040384,64,0,0,2,2,0,0x0,0.000046,0.692070,91.136000,0,0.000000,0.077047,0.007434,0.000000,85.314685
