kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,47819,57600,16,0,0,2,2,0,0x0,0.000014,0.503051,67.885714,0,0.000000,1.496170,0.168765,0.000000,80.645161
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,47819,57600,16,0,0,2,2,0,0x0,0.000020,0.364694,50.021053,0,0.000000,1.222707,0.144309,0.000000,65.055762
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,47819,57600,16,0,0,2,2,0,0x0,0.000014,0.503574,67.885714,0,0.000000,1.623348,0.175439,0.000000,80.645161
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,47819,57600,16,0,0,2,2,0,0x0,0.000018,0.409389,55.905882,0,0.000000,1.405127,0.171679,0.000000,65.298507
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,47819,57600,16,0,0,2,2,0,0x0,0.000018,0.408885,55.905882,0,0.000000,1.350638,0.161795,0.000000,65.055762
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,47819,57600,16,0,0,2,2,0,0x0,0.000018,0.408655,55.905882,0,0.000000,1.363061,0.161704,0.000000,65.298507
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,47819,57600,16,0,0,2,2,0,0x0,0.000018,0.399897,52.800000,0,0.000000,1.320949,0.158239,0.000000,65.055762
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,47819,57600,16,0,0,2,2,0,0x0,0.000018,0.400117,52.800000,0,0.000000,1.303607,0.148861,0.000000,65.055762
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,47819,57600,16,0,0,2,2,0,0x0,0.000018,0.399101,52.800000,0,0.000000,1.190435,0.143333,0.000000,65.055762
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,47819,57600,16,0,0,2,2,0,0x0,0.000015,0.499850,67.885714,0,0.000000,1.457626,0.170916,0.000000,80.645161
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,47819,57600,16,0,0,2,2,0,0x0,0.000015,0.497539,67.885714,0,0.000000,1.456238,0.166916,0.000000,80.645161
