kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,48541,1040384,16,0,0,2,2,0,0x0,0.000168,0.761630,99.815619,0,0.000000,0.052994,0.005113,0.000000,87.425150
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,48541,1040384,16,0,0,2,2,0,0x0,0.000174,0.737587,96.930775,0,0.000000,0.051321,0.055463,0.000000,74.871795
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,48541,1040384,16,0,0,2,2,0,0x0,0.000168,0.761469,99.815619,0,0.000000,0.052983,0.005112,0.000000,87.425150
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,48541,1040384,16,0,0,2,2,0,0x0,0.000171,0.746897,98.064468,0,0.000000,0.051969,0.057075,0.000000,74.871795
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,48541,1040384,16,0,0,2,2,0,0x0,0.000171,0.746726,98.064468,0,0.000000,0.051957,0.056880,0.000000,75.257732
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,48541,1040384,16,0,0,2,2,0,0x0,0.000172,0.744960,98.064468,0,0.000000,0.051834,0.058928,0.000000,75.064267
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,48541,1040384,16,0,0,2,2,0,0x0,0.000172,0.745004,98.064468,0,0.000000,0.051837,0.059477,0.000000,74.871795
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,48541,1040384,16,0,0,2,2,0,0x0,0.000172,0.744768,98.064468,0,0.000000,0.051821,0.057912,0.000000,75.452196
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,48541,1040384,16,0,0,2,2,0,0x0,0.000168,0.761256,99.815619,0,0.000000,0.052968,0.005111,0.000000,87.425150
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,48541,1040384,16,0,0,2,2,0,0x0,0.000168,0.761092,99.815619,0,0.000000,0.052957,0.005110,0.000000,87.425150
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,48541,1040384,16,0,0,2,2,0,0x0,0.000168,0.761098,99.815619,0,0.000000,0.052957,0.005110,0.000000,87.425150
