kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,48353,652288,64,0,0,2,2,0,0x0,0.000031,0.650789,87.803733,0,0.000000,0.057646,0.005562,0.000000,84.946237
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,48353,652288,64,0,0,2,2,0,0x0,0.000036,0.553054,73.169778,0,0.000000,0.048988,0.038675,0.000000,71.601208
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,48353,652288,64,0,0,2,2,0,0x0,0.000031,0.650447,87.803733,0,0.000000,0.057615,0.044475,0.000000,84.946237
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,48353,652288,64,0,0,2,2,0,0x0,0.000034,0.588198,77.473882,0,0.000000,0.052101,0.041133,0.000000,70.746269
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,48353,652288,64,0,0,2,2,0,0x0,0.000034,0.587542,77.473882,0,0.000000,0.052043,0.041087,0.000000,71.171171
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,48353,652288,64,0,0,2,2,0,0x0,0.000034,0.589815,77.473882,0,0.000000,0.052245,0.041246,0.000000,70.958084
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,48353,652288,64,0,0,2,2,0,0x0,0.000035,0.579813,77.473882,0,0.000000,0.051359,0.040546,0.000000,70.958084
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,48353,652288,64,0,0,2,2,0,0x0,0.000035,0.580001,77.473882,0,0.000000,0.051375,0.040560,0.000000,70.461538
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,48353,652288,64,0,0,2,2,0,0x0,0.000035,0.580850,77.473882,0,0.000000,0.051451,0.039265,0.000000,70.461538
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,48353,652288,64,0,0,2,2,0,0x0,0.000031,0.648415,84.971355,0,0.000000,0.057435,0.045344,0.000000,84.946237
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,48353,652288,64,0,0,2,2,0,0x0,0.000031,0.648559,84.971355,0,0.000000,0.057448,0.005543,0.000000,84.946237
