kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",0,0,0,10,48111,253952,64,0,0,2,2,0,0x0,0.000015,0.517624,68.744533,0,0.000000,0.117082,0.011297,0.000000,83.593750
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",1,0,0,12,48111,253952,64,0,0,2,2,0,0x0,0.000021,0.381252,51.558400,0,0.000000,0.086236,0.066568,0.000000,65.486726
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",2,0,0,13,48111,253952,64,0,0,2,2,0,0x0,0.000015,0.517709,68.744533,0,0.000000,0.117101,0.092448,0.000000,83.593750
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",3,0,0,14,48111,253952,64,0,0,2,2,0,0x0,0.000019,0.425647,57.287111,0,0.000000,0.096277,0.076008,0.000000,65.486726
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",4,0,0,15,48111,253952,64,0,0,2,2,0,0x0,0.000019,0.425561,57.287111,0,0.000000,0.096258,0.073460,0.000000,63.384615
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",5,0,0,16,48111,253952,64,0,0,2,2,0,0x0,0.000019,0.420378,57.287111,0,0.000000,0.095086,0.075068,0.000000,64.264264
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",6,0,0,17,48111,253952,64,0,0,2,2,0,0x0,0.000019,0.416529,57.287111,0,0.000000,0.094215,0.071901,0.000000,64.071856
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",7,0,0,18,48111,253952,64,0,0,2,2,0,0x0,0.000019,0.416116,57.287111,0,0.000000,0.094122,0.074306,0.000000,64.652568
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",8,0,0,19,48111,253952,64,0,0,2,2,0,0x0,0.000019,0.415170,57.287111,0,0.000000,0.093908,0.071666,0.000000,64.457831
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",9,0,0,20,48111,253952,64,0,0,2,2,0,0x0,0.000015,0.511467,68.744533,0,0.000000,0.115689,0.091333,0.000000,83.593750
"_Z13pnpoly_cnGPU2PKfS0_S0_S0_Pcii",10,0,0,21,48111,253952,64,0,0,2,2,0,0x0,0.000015,0.514034,68.744533,0,0.000000,0.116270,0.011219,0.000000,84.090909
