kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21reverse_colors_kerneliiPi",0,0,0,2,30241,253952,256,0,0,1,1,0,0x0,0.000012,0.686224,93.742545,0,0.000000,0.169689,0.014933,0.000000,83.823529
"_Z21reverse_colors_kerneliiPi",1,0,0,4,30241,253952,256,0,0,1,1,0,0x0,0.000017,0.474559,64.448000,0,0.000000,0.235637,0.078858,0.000000,67.322835
"_Z21reverse_colors_kerneliiPi",2,0,0,5,30241,253952,256,0,0,1,1,0,0x0,0.000012,0.678451,93.742545,0,0.000000,0.303323,0.108713,0.000000,83.823529
"_Z21reverse_colors_kerneliiPi",3,0,0,6,30241,253952,256,0,0,1,1,0,0x0,0.000015,0.537080,73.654857,0,0.000000,0.257119,0.093498,0.000000,67.322835
"_Z21reverse_colors_kerneliiPi",4,0,0,7,30241,253952,256,0,0,1,1,0,0x0,0.000015,0.536169,73.654857,0,0.000000,0.204709,0.083793,0.000000,67.058824
"_Z21reverse_colors_kerneliiPi",5,0,0,8,30241,253952,256,0,0,1,1,0,0x0,0.000015,0.512034,68.744533,0,0.000000,0.231960,0.088124,0.000000,67.322835
"_Z21reverse_colors_kerneliiPi",6,0,0,9,30241,253952,256,0,0,1,1,0,0x0,0.000016,0.485759,64.448000,0,0.000000,0.195072,0.077837,0.000000,67.322835
"_Z21reverse_colors_kerneliiPi",7,0,0,10,30241,253952,256,0,0,1,1,0,0x0,0.000016,0.496289,68.744533,0,0.000000,0.245445,0.086396,0.000000,67.322835
"_Z21reverse_colors_kerneliiPi",8,0,0,11,30241,253952,256,0,0,1,1,0,0x0,0.000016,0.498324,68.744533,0,0.000000,0.195189,0.082808,0.000000,67.322835
"_Z21reverse_colors_kerneliiPi",9,0,0,12,30241,253952,256,0,0,1,1,0,0x0,0.000012,0.650881,85.930667,0,0.000000,0.309023,0.104295,0.000000,83.823529
"_Z21reverse_colors_kerneliiPi",10,0,0,13,30241,253952,256,0,0,1,1,0,0x0,0.000012,0.636810,85.930667,0,0.000000,0.325019,0.099521,0.000000,83.823529
