kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21reverse_colors_kerneliiPi",0,0,0,2,32034,4145152,256,0,0,1,1,0,0x0,0.000067,1.889413,248.388776,0,0.000000,0.058071,0.005110,0.000000,86.134454
"_Z21reverse_colors_kerneliiPi",1,0,0,4,32034,4145152,256,0,0,1,1,0,0x0,0.000073,1.752383,231.139556,0,0.000000,0.043519,0.018959,0.000000,65.705128
"_Z21reverse_colors_kerneliiPi",2,0,0,5,32034,4145152,256,0,0,1,1,0,0x0,0.000067,1.883010,248.388776,0,0.000000,0.047226,0.020835,0.000000,86.075949
"_Z21reverse_colors_kerneliiPi",3,0,0,6,32034,4145152,256,0,0,1,1,0,0x0,0.000070,1.808794,237.743543,0,0.000000,0.045364,0.020014,0.000000,65.705128
"_Z21reverse_colors_kerneliiPi",4,0,0,7,32034,4145152,256,0,0,1,1,0,0x0,0.000072,1.765252,234.395042,0,0.000000,0.043838,0.019098,0.000000,65.705128
"_Z21reverse_colors_kerneliiPi",5,0,0,8,32034,4145152,256,0,0,1,1,0,0x0,0.000072,1.765865,234.395042,0,0.000000,0.044288,0.019539,0.000000,65.594855
"_Z21reverse_colors_kerneliiPi",6,0,0,9,32034,4145152,256,0,0,1,1,0,0x0,0.000073,1.752020,231.139556,0,0.000000,0.043294,0.018739,0.000000,65.483871
"_Z21reverse_colors_kerneliiPi",7,0,0,10,32034,4145152,256,0,0,1,1,0,0x0,0.000072,1.764272,231.139556,0,0.000000,0.049670,0.019087,0.000000,65.705128
"_Z21reverse_colors_kerneliiPi",8,0,0,11,32034,4145152,256,0,0,1,1,0,0x0,0.000068,1.876442,248.388776,0,0.000000,0.082357,0.021224,0.000000,86.075949
"_Z21reverse_colors_kerneliiPi",9,0,0,12,32034,4145152,256,0,0,1,1,0,0x0,0.000068,1.867618,244.736000,0,0.000000,0.083347,0.020665,0.000000,86.075949
"_Z21reverse_colors_kerneliiPi",10,0,0,13,32034,4145152,256,0,0,1,1,0,0x0,0.000069,1.854030,244.736000,0,0.000000,0.056984,0.005015,0.000000,86.134454
