kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21reverse_colors_kerneliiPi",0,0,0,2,30091,246016,16,0,0,1,1,0,0x0,0.000044,0.695799,92.925023,0,0.000000,0.095908,0.011722,0.000000,87.307692
"_Z21reverse_colors_kerneliiPi",1,0,0,4,30091,246016,16,0,0,1,1,0,0x0,0.000049,0.618515,81.546449,0,0.000000,0.085255,0.031892,0.000000,73.225806
"_Z21reverse_colors_kerneliiPi",2,0,0,5,30091,246016,16,0,0,1,1,0,0x0,0.000044,0.695799,92.925023,0,0.000000,0.095908,0.011722,0.000000,87.307692
"_Z21reverse_colors_kerneliiPi",3,0,0,6,30091,246016,16,0,0,1,1,0,0x0,0.000047,0.645535,85.016511,0,0.000000,0.088980,0.034933,0.000000,73.225806
"_Z21reverse_colors_kerneliiPi",4,0,0,7,30091,246016,16,0,0,1,1,0,0x0,0.000047,0.645425,85.016511,0,0.000000,0.088964,0.036904,0.000000,73.225806
"_Z21reverse_colors_kerneliiPi",5,0,0,8,30091,246016,16,0,0,1,1,0,0x0,0.000048,0.643618,85.016511,0,0.000000,0.088715,0.033186,0.000000,73.225806
"_Z21reverse_colors_kerneliiPi",6,0,0,9,30091,246016,16,0,0,1,1,0,0x0,0.000048,0.638940,85.016511,0,0.000000,0.088071,0.032945,0.000000,72.990354
"_Z21reverse_colors_kerneliiPi",7,0,0,10,30091,246016,16,0,0,1,1,0,0x0,0.000048,0.639792,85.016511,0,0.000000,0.088188,0.034949,0.000000,72.990354
"_Z21reverse_colors_kerneliiPi",8,0,0,11,30091,246016,16,0,0,1,1,0,0x0,0.000044,0.694073,90.813091,0,0.000000,0.095670,0.011693,0.000000,87.307692
"_Z21reverse_colors_kerneliiPi",9,0,0,12,30091,246016,16,0,0,1,1,0,0x0,0.000044,0.694368,90.813091,0,0.000000,0.095711,0.011698,0.000000,87.307692
"_Z21reverse_colors_kerneliiPi",10,0,0,13,30091,246016,16,0,0,1,1,0,0x0,0.000044,0.694230,90.813091,0,0.000000,0.095692,0.011696,0.000000,87.307692
