kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21reverse_colors_kerneliiPi",0,0,0,2,31644,3010560,256,0,0,1,1,0,0x0,0.000051,1.813747,241.920000,0,0.000000,0.230044,0.020244,0.000000,85.589520
"_Z21reverse_colors_kerneliiPi",1,0,0,4,31644,3010560,256,0,0,1,1,0,0x0,0.000057,1.624644,216.000000,0,0.000000,0.261833,0.042586,0.000000,70.143885
"_Z21reverse_colors_kerneliiPi",2,0,0,5,31644,3010560,256,0,0,1,1,0,0x0,0.000052,1.783893,237.176471,0,0.000000,0.250694,0.044347,0.000000,85.589520
"_Z21reverse_colors_kerneliiPi",3,0,0,6,31644,3010560,256,0,0,1,1,0,0x0,0.000054,1.705581,224.000000,0,0.000000,0.238535,0.041246,0.000000,70.250896
"_Z21reverse_colors_kerneliiPi",4,0,0,7,31644,3010560,256,0,0,1,1,0,0x0,0.000055,1.689867,224.000000,0,0.000000,0.233193,0.037722,0.000000,70.250896
"_Z21reverse_colors_kerneliiPi",5,0,0,8,31644,3010560,256,0,0,1,1,0,0x0,0.000055,1.668713,219.927273,0,0.000000,0.232814,0.039790,0.000000,70.250896
"_Z21reverse_colors_kerneliiPi",6,0,0,9,31644,3010560,256,0,0,1,1,0,0x0,0.000055,1.674876,219.927273,0,0.000000,0.232258,0.038521,0.000000,70.250896
"_Z21reverse_colors_kerneliiPi",7,0,0,10,31644,3010560,256,0,0,1,1,0,0x0,0.000055,1.677765,219.927273,0,0.000000,0.231807,0.037736,0.000000,70.250896
"_Z21reverse_colors_kerneliiPi",8,0,0,11,31644,3010560,256,0,0,1,1,0,0x0,0.000052,1.769925,232.615385,0,0.000000,0.261901,0.023047,0.000000,85.526316
"_Z21reverse_colors_kerneliiPi",9,0,0,12,31644,3010560,256,0,0,1,1,0,0x0,0.000051,1.808267,237.176471,0,0.000000,0.254119,0.044952,0.000000,85.589520
"_Z21reverse_colors_kerneliiPi",10,0,0,13,31644,3010560,256,0,0,1,1,0,0x0,0.000052,1.786739,237.176471,0,0.000000,0.249885,0.043209,0.000000,85.589520
