kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21reverse_colors_kerneliiPi",0,0,0,2,31271,1576960,256,0,0,1,1,0,0x0,0.000030,1.608061,211.541333,0,0.000000,0.135743,0.011398,0.000000,85.000000
"_Z21reverse_colors_kerneliiPi",1,0,0,4,31271,1576960,256,0,0,1,1,0,0x0,0.000035,1.383034,181.321143,0,0.000000,0.140810,0.039658,0.000000,69.003690
"_Z21reverse_colors_kerneliiPi",2,0,0,5,31271,1576960,256,0,0,1,1,0,0x0,0.000031,1.552745,204.717419,0,0.000000,0.102557,0.045525,0.000000,85.000000
"_Z21reverse_colors_kerneliiPi",3,0,0,6,31271,1576960,256,0,0,1,1,0,0x0,0.000033,1.462350,192.310303,0,0.000000,0.147943,0.040519,0.000000,69.259259
"_Z21reverse_colors_kerneliiPi",4,0,0,7,31271,1576960,256,0,0,1,1,0,0x0,0.000034,1.421105,186.654118,0,0.000000,0.148807,0.044413,0.000000,69.259259
"_Z21reverse_colors_kerneliiPi",5,0,0,8,31271,1576960,256,0,0,1,1,0,0x0,0.000035,1.400432,186.654118,0,0.000000,0.092497,0.041060,0.000000,69.259259
"_Z21reverse_colors_kerneliiPi",6,0,0,9,31271,1576960,256,0,0,1,1,0,0x0,0.000035,1.383207,181.321143,0,0.000000,0.091805,0.041000,0.000000,69.259259
"_Z21reverse_colors_kerneliiPi",7,0,0,10,31271,1576960,256,0,0,1,1,0,0x0,0.000035,1.395872,186.654118,0,0.000000,0.142567,0.040027,0.000000,69.259259
"_Z21reverse_colors_kerneliiPi",8,0,0,11,31271,1576960,256,0,0,1,1,0,0x0,0.000035,1.392066,186.654118,0,0.000000,0.143075,0.040814,0.000000,69.372694
"_Z21reverse_colors_kerneliiPi",9,0,0,12,31271,1576960,256,0,0,1,1,0,0x0,0.000030,1.612639,211.541333,0,0.000000,0.105474,0.046242,0.000000,85.067873
"_Z21reverse_colors_kerneliiPi",10,0,0,13,31271,1576960,256,0,0,1,1,0,0x0,0.000031,1.584678,211.541333,0,0.000000,0.100582,0.042377,0.000000,85.000000
