kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21reverse_colors_kerneliiPi",0,0,0,2,30614,1048576,256,0,0,1,1,0,0x0,0.000023,1.593021,203.731478,0,0.000000,0.423316,0.037252,0.000000,93.629344
"_Z21reverse_colors_kerneliiPi",1,0,0,4,30614,1048576,256,0,0,1,1,0,0x0,0.000027,1.359538,173.549037,0,0.000000,0.570520,0.084393,0.000000,84.938704
"_Z21reverse_colors_kerneliiPi",2,0,0,5,30614,1048576,256,0,0,1,1,0,0x0,0.000023,1.600392,212.992000,0,0.000000,0.425274,0.037424,0.000000,93.629344
"_Z21reverse_colors_kerneliiPi",3,0,0,6,30614,1048576,256,0,0,1,1,0,0x0,0.000026,1.433832,187.432960,0,0.000000,0.520008,0.082299,0.000000,84.790210
"_Z21reverse_colors_kerneliiPi",4,0,0,7,30614,1048576,256,0,0,1,1,0,0x0,0.000027,1.357184,173.549037,0,0.000000,0.406232,0.073860,0.000000,84.642234
"_Z21reverse_colors_kerneliiPi",5,0,0,8,30614,1048576,256,0,0,1,1,0,0x0,0.000027,1.339621,173.549037,0,0.000000,0.407240,0.072905,0.000000,84.938704
"_Z21reverse_colors_kerneliiPi",6,0,0,9,30614,1048576,256,0,0,1,1,0,0x0,0.000026,1.402873,180.224000,0,0.000000,0.498044,0.080522,0.000000,85.237258
"_Z21reverse_colors_kerneliiPi",7,0,0,10,30614,1048576,256,0,0,1,1,0,0x0,0.000028,1.301605,167.350857,0,0.000000,0.393470,0.071942,0.000000,84.938704
"_Z21reverse_colors_kerneliiPi",8,0,0,11,30614,1048576,256,0,0,1,1,0,0x0,0.000026,1.422420,187.432960,0,0.000000,0.527360,0.083458,0.000000,84.790210
"_Z21reverse_colors_kerneliiPi",9,0,0,12,30614,1048576,256,0,0,1,1,0,0x0,0.000024,1.537416,203.731478,0,0.000000,0.611829,0.057522,0.000000,93.629344
"_Z21reverse_colors_kerneliiPi",10,0,0,13,30614,1048576,256,0,0,1,1,0,0x0,0.000024,1.507267,195.242667,0,0.000000,0.489605,0.051908,0.000000,93.629344
