kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21reverse_colors_kerneliiPi",0,0,0,2,31355,2822400,64,0,0,1,1,0,0x0,0.000116,0.777804,101.676522,0,0.000000,1.271079,0.154430,0.000000,94.590164
"_Z21reverse_colors_kerneliiPi",1,0,0,4,31355,2822400,64,0,0,1,1,0,0x0,0.000122,0.740780,96.634711,0,0.000000,1.209547,0.155179,0.000000,87.405159
"_Z21reverse_colors_kerneliiPi",2,0,0,5,31355,2822400,64,0,0,1,1,0,0x0,0.000116,0.778026,101.676522,0,0.000000,1.260910,0.154474,0.000000,94.590164
"_Z21reverse_colors_kerneliiPi",3,0,0,6,31355,2822400,64,0,0,1,1,0,0x0,0.000119,0.754050,98.258824,0,0.000000,1.220483,0.156519,0.000000,87.366819
"_Z21reverse_colors_kerneliiPi",4,0,0,7,31355,2822400,64,0,0,1,1,0,0x0,0.000119,0.754077,98.258824,0,0.000000,1.237148,0.159404,0.000000,87.443268
"_Z21reverse_colors_kerneliiPi",5,0,0,8,31355,2822400,64,0,0,1,1,0,0x0,0.000120,0.753289,98.258824,0,0.000000,1.230494,0.159237,0.000000,87.443268
"_Z21reverse_colors_kerneliiPi",6,0,0,9,31355,2822400,64,0,0,1,1,0,0x0,0.000120,0.751406,98.258824,0,0.000000,1.226898,0.157405,0.000000,87.405159
"_Z21reverse_colors_kerneliiPi",7,0,0,10,31355,2822400,64,0,0,1,1,0,0x0,0.000120,0.751316,98.258824,0,0.000000,1.228315,0.157386,0.000000,87.405159
"_Z21reverse_colors_kerneliiPi",8,0,0,11,31355,2822400,64,0,0,1,1,0,0x0,0.000116,0.776860,101.676522,0,0.000000,1.260638,0.152760,0.000000,94.590164
"_Z21reverse_colors_kerneliiPi",9,0,0,12,31355,2822400,64,0,0,1,1,0,0x0,0.000116,0.777195,101.676522,0,0.000000,1.256731,0.152826,0.000000,94.590164
"_Z21reverse_colors_kerneliiPi",10,0,0,13,31355,2822400,64,0,0,1,1,0,0x0,0.000116,0.777195,101.676522,0,0.000000,1.259024,0.152826,0.000000,94.581281
