kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21reverse_colors_kerneliiPi",0,0,0,2,30207,285696,192,0,0,1,1,0,0x0,0.000012,0.741328,105.460364,0,0.000000,0.152519,0.014339,0.000000,84.057971
"_Z21reverse_colors_kerneliiPi",1,0,0,4,30207,285696,192,0,0,1,1,0,0x0,0.000016,0.545975,72.504000,0,0.000000,0.180492,0.078725,0.000000,61.702128
"_Z21reverse_colors_kerneliiPi",2,0,0,5,30207,285696,192,0,0,1,1,0,0x0,0.000012,0.753987,105.460364,0,0.000000,0.257213,0.116674,0.000000,84.057971
"_Z21reverse_colors_kerneliiPi",3,0,0,6,30207,285696,192,0,0,1,1,0,0x0,0.000016,0.567258,77.337600,0,0.000000,0.195507,0.089774,0.000000,61.702128
"_Z21reverse_colors_kerneliiPi",4,0,0,7,30207,285696,192,0,0,1,1,0,0x0,0.000014,0.633452,82.861714,0,0.000000,0.212752,0.094680,0.000000,61.921708
"_Z21reverse_colors_kerneliiPi",5,0,0,8,30207,285696,192,0,0,1,1,0,0x0,0.000015,0.580507,77.337600,0,0.000000,0.264383,0.088808,0.000000,61.921708
"_Z21reverse_colors_kerneliiPi",6,0,0,9,30207,285696,192,0,0,1,1,0,0x0,0.000015,0.604164,82.861714,0,0.000000,0.226288,0.089240,0.000000,61.921708
"_Z21reverse_colors_kerneliiPi",7,0,0,10,30207,285696,192,0,0,1,1,0,0x0,0.000016,0.567643,77.337600,0,0.000000,0.190649,0.084844,0.000000,61.702128
"_Z21reverse_colors_kerneliiPi",8,0,0,11,30207,285696,192,0,0,1,1,0,0x0,0.000016,0.547657,72.504000,0,0.000000,0.242681,0.083783,0.000000,61.921708
"_Z21reverse_colors_kerneliiPi",9,0,0,12,30207,285696,192,0,0,1,1,0,0x0,0.000011,0.795901,105.460364,0,0.000000,0.268712,0.114762,0.000000,84.057971
"_Z21reverse_colors_kerneliiPi",10,0,0,13,30207,285696,192,0,0,1,1,0,0x0,0.000011,0.784094,105.460364,0,0.000000,0.311604,0.117196,0.000000,83.980583
