kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21reverse_colors_kerneliiPi",0,0,0,2,29964,61440,256,0,0,1,1,0,0x0,0.000011,0.170433,23.040000,0,0.000000,0.271873,0.116127,0.000000,83.333333
"_Z21reverse_colors_kerneliiPi",1,0,0,4,29964,61440,256,0,0,1,1,0,0x0,0.000017,0.115831,15.840000,0,0.000000,0.184773,0.078923,0.000000,66.532258
"_Z21reverse_colors_kerneliiPi",2,0,0,5,29964,61440,256,0,0,1,1,0,0x0,0.000011,0.170358,23.040000,0,0.000000,0.170700,0.015022,0.000000,83.333333
"_Z21reverse_colors_kerneliiPi",3,0,0,6,29964,61440,256,0,0,1,1,0,0x0,0.000015,0.128354,16.896000,0,0.000000,0.204749,0.087456,0.000000,66.532258
"_Z21reverse_colors_kerneliiPi",4,0,0,7,29964,61440,256,0,0,1,1,0,0x0,0.000015,0.134128,18.102857,0,0.000000,0.213960,0.091390,0.000000,66.532258
"_Z21reverse_colors_kerneliiPi",5,0,0,8,29964,61440,256,0,0,1,1,0,0x0,0.000015,0.127598,16.896000,0,0.000000,0.203543,0.086941,0.000000,66.532258
"_Z21reverse_colors_kerneliiPi",6,0,0,9,29964,61440,256,0,0,1,1,0,0x0,0.000017,0.113603,14.908235,0,0.000000,0.181219,0.077405,0.000000,66.532258
"_Z21reverse_colors_kerneliiPi",7,0,0,10,29964,61440,256,0,0,1,1,0,0x0,0.000016,0.121470,15.840000,0,0.000000,0.193768,0.082765,0.000000,66.532258
"_Z21reverse_colors_kerneliiPi",8,0,0,11,29964,61440,256,0,0,1,1,0,0x0,0.000012,0.161862,21.120000,0,0.000000,0.162186,0.014272,0.000000,83.333333
"_Z21reverse_colors_kerneliiPi",9,0,0,12,29964,61440,256,0,0,1,1,0,0x0,0.000012,0.162367,21.120000,0,0.000000,0.162693,0.014317,0.000000,83.333333
"_Z21reverse_colors_kerneliiPi",10,0,0,13,29964,61440,256,0,0,1,1,0,0x0,0.000012,0.160852,21.120000,0,0.000000,0.161174,0.014183,0.000000,83.333333
