kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21reverse_colors_kerneliiPi",0,0,0,2,31601,2903040,192,0,0,1,1,0,0x0,0.000060,1.474559,194.400000,0,0.000000,0.242051,0.022757,0.000000,85.652174
"_Z21reverse_colors_kerneliiPi",1,0,0,4,31601,2903040,192,0,0,1,1,0,0x0,0.000064,1.402984,185.142857,0,0.000000,0.247279,0.038630,0.000000,70.250896
"_Z21reverse_colors_kerneliiPi",2,0,0,5,31601,2903040,192,0,0,1,1,0,0x0,0.000055,1.625482,216.000000,0,0.000000,0.287350,0.045611,0.000000,85.589520
"_Z21reverse_colors_kerneliiPi",3,0,0,6,31601,2903040,192,0,0,1,1,0,0x0,0.000054,1.635141,216.000000,0,0.000000,0.291351,0.048176,0.000000,70.357143
"_Z21reverse_colors_kerneliiPi",4,0,0,7,31601,2903040,192,0,0,1,1,0,0x0,0.000054,1.645902,216.000000,0,0.000000,0.289228,0.044452,0.000000,70.357143
"_Z21reverse_colors_kerneliiPi",5,0,0,8,31601,2903040,192,0,0,1,1,0,0x0,0.000054,1.641070,216.000000,0,0.000000,0.290969,0.046912,0.000000,70.357143
"_Z21reverse_colors_kerneliiPi",6,0,0,9,31601,2903040,192,0,0,1,1,0,0x0,0.000055,1.633567,216.000000,0,0.000000,0.291071,0.048130,0.000000,70.357143
"_Z21reverse_colors_kerneliiPi",7,0,0,10,31601,2903040,192,0,0,1,1,0,0x0,0.000058,1.549053,204.631579,0,0.000000,0.274110,0.043738,0.000000,70.357143
"_Z21reverse_colors_kerneliiPi",8,0,0,11,31601,2903040,192,0,0,1,1,0,0x0,0.000054,1.659351,220.075472,0,0.000000,0.293337,0.046561,0.000000,70.357143
"_Z21reverse_colors_kerneliiPi",9,0,0,12,31601,2903040,192,0,0,1,1,0,0x0,0.000050,1.789590,238.040816,0,0.000000,0.279012,0.046136,0.000000,85.714286
"_Z21reverse_colors_kerneliiPi",10,0,0,13,31601,2903040,192,0,0,1,1,0,0x0,0.000052,1.722886,228.705882,0,0.000000,0.271634,0.047438,0.000000,85.652174
