kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21reverse_colors_kerneliiPi",0,0,0,2,29755,57600,256,0,0,1,1,0,0x0,0.000011,0.260299,31.418182,0,0.000000,0.678547,0.158658,0.000000,87.452471
"_Z21reverse_colors_kerneliiPi",1,0,0,4,29755,57600,256,0,0,1,1,0,0x0,0.000016,0.177413,21.600000,0,0.000000,0.506894,0.112965,0.000000,73.333333
"_Z21reverse_colors_kerneliiPi",2,0,0,5,29755,57600,256,0,0,1,1,0,0x0,0.000011,0.271948,34.560000,0,0.000000,0.731115,0.093239,0.000000,87.404580
"_Z21reverse_colors_kerneliiPi",3,0,0,6,29755,57600,256,0,0,1,1,0,0x0,0.000014,0.204849,24.685714,0,0.000000,0.628763,0.103679,0.000000,72.990354
"_Z21reverse_colors_kerneliiPi",4,0,0,7,29755,57600,256,0,0,1,1,0,0x0,0.000014,0.200785,24.685714,0,0.000000,0.569299,0.108178,0.000000,73.311897
"_Z21reverse_colors_kerneliiPi",5,0,0,8,29755,57600,256,0,0,1,1,0,0x0,0.000014,0.200916,24.685714,0,0.000000,0.610129,0.101688,0.000000,72.990354
"_Z21reverse_colors_kerneliiPi",6,0,0,9,29755,57600,256,0,0,1,1,0,0x0,0.000015,0.187393,23.040000,0,0.000000,0.535408,0.094844,0.000000,72.756410
"_Z21reverse_colors_kerneliiPi",7,0,0,10,29755,57600,256,0,0,1,1,0,0x0,0.000015,0.189199,23.040000,0,0.000000,0.553954,0.095758,0.000000,72.990354
"_Z21reverse_colors_kerneliiPi",8,0,0,11,29755,57600,256,0,0,1,1,0,0x0,0.000016,0.183259,23.040000,0,0.000000,0.539554,0.099733,0.000000,73.397436
"_Z21reverse_colors_kerneliiPi",9,0,0,12,29755,57600,256,0,0,1,1,0,0x0,0.000012,0.246618,31.418182,0,0.000000,0.657648,0.104687,0.000000,87.593985
"_Z21reverse_colors_kerneliiPi",10,0,0,13,29755,57600,256,0,0,1,1,0,0x0,0.000011,0.253225,31.418182,0,0.000000,0.627033,0.089576,0.000000,87.356322
