kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21reverse_colors_kerneliiPi",0,0,0,2,30267,614656,16,0,0,1,1,0,0x0,0.000102,0.773758,101.097188,0,0.000000,0.193641,0.023667,0.000000,94.406780
"_Z21reverse_colors_kerneliiPi",1,0,0,4,30267,614656,16,0,0,1,1,0,0x0,0.000107,0.733779,95.428187,0,0.000000,0.183636,0.033958,0.000000,86.895476
"_Z21reverse_colors_kerneliiPi",2,0,0,5,30267,614656,16,0,0,1,1,0,0x0,0.000102,0.773853,101.097188,0,0.000000,0.193665,0.023670,0.000000,94.406780
"_Z21reverse_colors_kerneliiPi",3,0,0,6,30267,614656,16,0,0,1,1,0,0x0,0.000105,0.748675,97.245867,0,0.000000,0.187364,0.033012,0.000000,86.895476
"_Z21reverse_colors_kerneliiPi",4,0,0,7,30267,614656,16,0,0,1,1,0,0x0,0.000105,0.748595,97.245867,0,0.000000,0.187344,0.033900,0.000000,86.625194
"_Z21reverse_colors_kerneliiPi",5,0,0,8,30267,614656,16,0,0,1,1,0,0x0,0.000105,0.747390,97.245867,0,0.000000,0.187042,0.032955,0.000000,86.895476
"_Z21reverse_colors_kerneliiPi",6,0,0,9,30267,614656,16,0,0,1,1,0,0x0,0.000106,0.745015,97.245867,0,0.000000,0.186448,0.032998,0.000000,87.031250
"_Z21reverse_colors_kerneliiPi",7,0,0,10,30267,614656,16,0,0,1,1,0,0x0,0.000106,0.745054,97.245867,0,0.000000,0.186458,0.033148,0.000000,86.760125
"_Z21reverse_colors_kerneliiPi",8,0,0,11,30267,614656,16,0,0,1,1,0,0x0,0.000102,0.772443,101.097188,0,0.000000,0.193312,0.023627,0.000000,94.406780
"_Z21reverse_colors_kerneliiPi",9,0,0,12,30267,614656,16,0,0,1,1,0,0x0,0.000102,0.772784,101.097188,0,0.000000,0.193397,0.023637,0.000000,94.406780
"_Z21reverse_colors_kerneliiPi",10,0,0,13,30267,614656,16,0,0,1,1,0,0x0,0.000102,0.772912,101.097188,0,0.000000,0.193430,0.023641,0.000000,94.406780
