kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21reverse_colors_kerneliiPi",0,0,0,2,31988,4274688,192,0,0,1,1,0,0x0,0.000083,1.570210,206.772434,0,0.000000,0.023399,0.002059,0.000000,86.363636
"_Z21reverse_colors_kerneliiPi",1,0,0,4,31988,4274688,192,0,0,1,1,0,0x0,0.000078,1.679774,220.027077,0,0.000000,0.038849,0.017622,0.000000,71.575342
"_Z21reverse_colors_kerneliiPi",2,0,0,5,31988,4274688,192,0,0,1,1,0,0x0,0.000073,1.799237,238.362667,0,0.000000,0.042470,0.019305,0.000000,86.363636
"_Z21reverse_colors_kerneliiPi",3,0,0,6,31988,4274688,192,0,0,1,1,0,0x0,0.000076,1.722420,225.817263,0,0.000000,0.040657,0.018480,0.000000,71.575342
"_Z21reverse_colors_kerneliiPi",4,0,0,7,31988,4274688,192,0,0,1,1,0,0x0,0.000076,1.734157,228.828160,0,0.000000,0.040521,0.018606,0.000000,71.575342
"_Z21reverse_colors_kerneliiPi",5,0,0,8,31988,4274688,192,0,0,1,1,0,0x0,0.000074,1.783036,235.097425,0,0.000000,0.041025,0.018493,0.000000,71.477663
"_Z21reverse_colors_kerneliiPi",6,0,0,9,31988,4274688,192,0,0,1,1,0,0x0,0.000079,1.656501,217.241924,0,0.000000,0.061811,0.019945,0.000000,71.575342
"_Z21reverse_colors_kerneliiPi",7,0,0,10,31988,4274688,192,0,0,1,1,0,0x0,0.000079,1.649127,217.241924,0,0.000000,0.039124,0.017301,0.000000,71.575342
"_Z21reverse_colors_kerneliiPi",8,0,0,11,31988,4274688,192,0,0,1,1,0,0x0,0.000075,1.758707,231.920432,0,0.000000,0.041933,0.018870,0.000000,86.363636
"_Z21reverse_colors_kerneliiPi",9,0,0,12,31988,4274688,192,0,0,1,1,0,0x0,0.000071,1.848856,245.173029,0,0.000000,0.055103,0.004849,0.000000,86.363636
"_Z21reverse_colors_kerneliiPi",10,0,0,13,31988,4274688,192,0,0,1,1,0,0x0,0.000072,1.818380,238.362667,0,0.000000,0.050726,0.004769,0.000000,86.363636
