kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21reverse_colors_kerneliiPi",0,0,0,2,30787,1040384,128,0,0,1,1,0,0x0,0.000028,1.146810,155.268741,0,0.000000,0.060947,0.006151,0.000000,85.000000
"_Z21reverse_colors_kerneliiPi",1,0,0,4,30787,1040384,128,0,0,1,1,0,0x0,0.000033,0.971927,131.008000,0,0.000000,0.142638,0.047862,0.000000,69.144981
"_Z21reverse_colors_kerneliiPi",2,0,0,5,30787,1040384,128,0,0,1,1,0,0x0,0.000027,1.170288,155.268741,0,0.000000,0.160337,0.048500,0.000000,85.000000
"_Z21reverse_colors_kerneliiPi",3,0,0,6,30787,1040384,128,0,0,1,1,0,0x0,0.000030,1.072744,144.560552,0,0.000000,0.149588,0.047596,0.000000,69.259259
"_Z21reverse_colors_kerneliiPi",4,0,0,7,30787,1040384,128,0,0,1,1,0,0x0,0.000032,0.999727,131.008000,0,0.000000,0.138431,0.042894,0.000000,69.259259
"_Z21reverse_colors_kerneliiPi",5,0,0,8,30787,1040384,128,0,0,1,1,0,0x0,0.000031,1.029681,135.234065,0,0.000000,0.090869,0.041669,0.000000,69.259259
"_Z21reverse_colors_kerneliiPi",6,0,0,9,30787,1040384,128,0,0,1,1,0,0x0,0.000033,0.977449,131.008000,0,0.000000,0.089595,0.042891,0.000000,69.372694
"_Z21reverse_colors_kerneliiPi",7,0,0,10,30787,1040384,128,0,0,1,1,0,0x0,0.000032,0.986285,131.008000,0,0.000000,0.105313,0.040394,0.000000,69.259259
"_Z21reverse_colors_kerneliiPi",8,0,0,11,30787,1040384,128,0,0,1,1,0,0x0,0.000032,1.009589,135.234065,0,0.000000,0.141766,0.045286,0.000000,69.144981
"_Z21reverse_colors_kerneliiPi",9,0,0,12,30787,1040384,128,0,0,1,1,0,0x0,0.000029,1.117589,149.723429,0,0.000000,0.157476,0.050676,0.000000,85.000000
"_Z21reverse_colors_kerneliiPi",10,0,0,13,30787,1040384,128,0,0,1,1,0,0x0,0.000028,1.136968,149.723429,0,0.000000,0.103109,0.048783,0.000000,85.000000
