kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21reverse_colors_kerneliiPi",0,0,0,2,31306,2822400,16,0,0,1,1,0,0x0,0.000447,0.787750,102.829530,0,0.000000,1.298550,0.158712,0.000000,96.799224
"_Z21reverse_colors_kerneliiPi",1,0,0,4,31306,2822400,16,0,0,1,1,0,0x0,0.000453,0.778262,101.692035,0,0.000000,1.282910,0.159389,0.000000,92.329020
"_Z21reverse_colors_kerneliiPi",2,0,0,5,31306,2822400,16,0,0,1,1,0,0x0,0.000448,0.787231,102.829530,0,0.000000,1.297694,0.161191,0.000000,96.702231
"_Z21reverse_colors_kerneliiPi",3,0,0,6,31306,2822400,16,0,0,1,1,0,0x0,0.000451,0.781506,102.144000,0,0.000000,1.307353,0.161924,0.000000,92.321924
"_Z21reverse_colors_kerneliiPi",4,0,0,7,31306,2822400,16,0,0,1,1,0,0x0,0.000451,0.780412,101.917517,0,0.000000,1.287595,0.161836,0.000000,79.329609
"_Z21reverse_colors_kerneliiPi",5,0,0,8,31306,2822400,16,0,0,1,1,0,0x0,0.000449,0.783814,102.371492,0,0.000000,1.292061,0.160630,0.000000,96.702231
"_Z21reverse_colors_kerneliiPi",6,0,0,9,31306,2822400,16,0,0,1,1,0,0x0,0.000451,0.780811,101.917517,0,0.000000,1.287110,0.159807,0.000000,92.314815
"_Z21reverse_colors_kerneliiPi",7,0,0,10,31306,2822400,16,0,0,1,1,0,0x0,0.000448,0.786828,102.829530,0,0.000000,1.297029,0.161422,0.000000,96.702231
"_Z21reverse_colors_kerneliiPi",8,0,0,11,31306,2822400,16,0,0,1,1,0,0x0,0.000447,0.787499,102.829530,0,0.000000,1.298136,0.161280,0.000000,96.796117
"_Z21reverse_colors_kerneliiPi",9,0,0,12,31306,2822400,16,0,0,1,1,0,0x0,0.000447,0.787541,102.829530,0,0.000000,1.312560,0.160206,0.000000,96.796117
"_Z21reverse_colors_kerneliiPi",10,0,0,13,31306,2822400,16,0,0,1,1,0,0x0,0.000448,0.786902,102.829530,0,0.000000,1.306924,0.159832,0.000000,96.789883
