kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21reverse_colors_kerneliiPi",0,0,0,2,31053,1517824,16,0,0,1,1,0,0x0,0.000243,0.768370,100.962909,0,0.000000,0.034723,0.004244,0.000000,90.625000
"_Z21reverse_colors_kerneliiPi",1,0,0,4,31053,1517824,16,0,0,1,1,0,0x0,0.000249,0.751178,98.520258,0,0.000000,0.033946,0.009178,0.000000,79.353234
"_Z21reverse_colors_kerneliiPi",2,0,0,5,31053,1517824,16,0,0,1,1,0,0x0,0.000243,0.768281,100.547424,0,0.000000,0.034719,0.004243,0.000000,90.625000
"_Z21reverse_colors_kerneliiPi",3,0,0,6,31053,1517824,16,0,0,1,1,0,0x0,0.000246,0.757484,99.321236,0,0.000000,0.034231,0.009445,0.000000,79.353234
"_Z21reverse_colors_kerneliiPi",4,0,0,7,31053,1517824,16,0,0,1,1,0,0x0,0.000246,0.757584,99.321236,0,0.000000,0.034236,0.008812,0.000000,79.156328
"_Z21reverse_colors_kerneliiPi",5,0,0,8,31053,1517824,16,0,0,1,1,0,0x0,0.000247,0.756142,99.321236,0,0.000000,0.034170,0.008732,0.000000,79.156328
"_Z21reverse_colors_kerneliiPi",6,0,0,9,31053,1517824,16,0,0,1,1,0,0x0,0.000247,0.756125,99.321236,0,0.000000,0.034170,0.008922,0.000000,79.353234
"_Z21reverse_colors_kerneliiPi",7,0,0,10,31053,1517824,16,0,0,1,1,0,0x0,0.000247,0.756131,99.321236,0,0.000000,0.034170,0.009049,0.000000,79.353234
"_Z21reverse_colors_kerneliiPi",8,0,0,11,31053,1517824,16,0,0,1,1,0,0x0,0.000243,0.767947,100.547424,0,0.000000,0.034704,0.004242,0.000000,90.625000
"_Z21reverse_colors_kerneliiPi",9,0,0,12,31053,1517824,16,0,0,1,1,0,0x0,0.000243,0.767854,100.547424,0,0.000000,0.034700,0.004241,0.000000,90.625000
"_Z21reverse_colors_kerneliiPi",10,0,0,13,31053,1517824,16,0,0,1,1,0,0x0,0.000243,0.767951,100.547424,0,0.000000,0.034704,0.004242,0.000000,90.625000
