kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,62288,2849280,32,0,0,3,2,0,0x0,0.000229,20.891180,2249.431579,0,0.000000,56.886120,8.716654,0.000000,99.994018
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,62288,2849280,32,0,0,3,2,0,0x0,0.000234,20.471163,2201.160515,0,0.000000,55.575554,9.184217,0.000000,99.891314
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,62288,2849280,32,0,0,3,2,0,0x0,0.000229,20.894374,2249.431579,0,0.000000,56.697600,8.698668,0.000000,99.994018
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,62288,2849280,32,0,0,3,2,0,0x0,0.000232,20.584940,2210.648276,0,0.000000,56.253598,9.159735,0.000000,99.892433
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,62288,2849280,32,0,0,3,2,0,0x0,0.000232,20.589316,2210.648276,0,0.000000,56.149988,9.151121,0.000000,99.890941
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,62288,2849280,32,0,0,3,2,0,0x0,0.000233,20.533568,2210.648276,0,0.000000,55.927782,9.246428,0.000000,99.892806
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,62288,2849280,32,0,0,3,2,0,0x0,0.000233,20.540733,2210.648276,0,0.000000,55.848581,9.242072,0.000000,99.891314
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,62288,2849280,32,0,0,3,2,0,0x0,0.000233,20.548842,2210.648276,0,0.000000,55.827593,9.307419,0.000000,99.893552
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,62288,2849280,32,0,0,3,2,0,0x0,0.000229,20.880177,2239.608734,0,0.000000,56.878878,8.680205,0.000000,99.994018
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,62288,2849280,32,0,0,3,2,0,0x0,0.000229,20.877386,2239.608734,0,0.000000,56.545366,8.677339,0.000000,99.994018
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,62288,2849280,32,0,0,3,2,0,0x0,0.000229,20.879038,2239.608734,0,0.000000,56.411227,8.685939,0.000000,99.994018
