kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,61501,1040384,16,0,0,3,2,0,0x0,0.000169,20.701433,2229.394286,0,0.000000,56.308047,8.659464,0.000000,99.991813
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,61501,1040384,16,0,0,3,2,0,0x0,0.000174,20.086413,2164.960925,0,0.000000,54.529777,8.946416,0.000000,99.881923
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,61501,1040384,16,0,0,3,2,0,0x0,0.000169,20.699056,2229.394286,0,0.000000,56.313157,8.589664,0.000000,99.991813
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,61501,1040384,16,0,0,3,2,0,0x0,0.000172,20.273408,2177.547907,0,0.000000,55.101367,8.966121,0.000000,99.884476
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,61501,1040384,16,0,0,3,2,0,0x0,0.000173,20.232668,2177.547907,0,0.000000,55.088491,9.053196,0.000000,99.882944
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,61501,1040384,16,0,0,3,2,0,0x0,0.000173,20.220003,2177.547907,0,0.000000,54.924103,9.023466,0.000000,99.885497
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,61501,1040384,16,0,0,3,2,0,0x0,0.000173,20.208669,2177.547907,0,0.000000,54.945753,8.994268,0.000000,99.884476
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,61501,1040384,16,0,0,3,2,0,0x0,0.000173,20.215906,2177.547907,0,0.000000,54.980446,9.008976,0.000000,99.881923
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,61501,1040384,16,0,0,3,2,0,0x0,0.000169,20.687944,2229.394286,0,0.000000,56.125027,8.575334,0.000000,99.991813
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,61501,1040384,16,0,0,3,2,0,0x0,0.000169,20.686413,2229.394286,0,0.000000,56.237020,8.601631,0.000000,99.991813
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,61501,1040384,16,0,0,3,2,0,0x0,0.000169,20.686030,2229.394286,0,0.000000,56.264206,8.601379,0.000000,99.991813
