kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,60601,61440,128,0,0,3,2,0,0x0,0.000009,5.956679,691.200000,0,0.000000,8.117329,2.339350,0.000000,99.504337
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,60601,61440,128,0,0,3,2,0,0x0,0.000015,3.457670,394.971429,0,0.000000,13.774099,10.318525,0.000000,93.781022
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,60601,61440,128,0,0,3,2,0,0x0,0.000008,6.080035,691.200000,0,0.000000,7.892991,1.455524,0.000000,99.504337
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,60601,61440,128,0,0,3,2,0,0x0,0.000013,3.835069,425.353846,0,0.000000,15.124117,11.124024,0.000000,93.698950
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,60601,61440,128,0,0,3,2,0,0x0,0.000014,3.797119,425.353846,0,0.000000,15.259815,11.120955,0.000000,93.808411
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,60601,61440,128,0,0,3,2,0,0x0,0.000013,4.022820,460.800000,0,0.000000,14.396821,10.626341,0.000000,93.726291
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,60601,61440,128,0,0,3,2,0,0x0,0.000014,3.642706,394.971429,0,0.000000,15.572015,11.640101,0.000000,93.698950
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,60601,61440,128,0,0,3,2,0,0x0,0.000015,3.551748,394.971429,0,0.000000,15.199328,11.459230,0.000000,93.589744
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,60601,61440,128,0,0,3,2,0,0x0,0.000009,5.829977,691.200000,0,0.000000,7.232704,1.448661,0.000000,99.504337
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,60601,61440,128,0,0,3,2,0,0x0,0.000009,5.986503,691.200000,0,0.000000,7.648211,1.433133,0.000000,99.504337
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,60601,61440,128,0,0,3,2,0,0x0,0.000009,6.003930,691.200000,0,0.000000,7.836038,1.497344,0.000000,99.504337
