kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,61921,1576960,64,0,0,3,2,0,0x0,0.000068,19.576754,2118.304478,0,0.000000,52.208452,8.175779,0.000000,99.978456
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,61921,1576960,64,0,0,3,2,0,0x0,0.000073,18.252579,1971.200000,0,0.000000,49.394454,9.408375,0.000000,99.596260
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,61921,1576960,64,0,0,3,2,0,0x0,0.000068,19.584358,2118.304478,0,0.000000,52.438449,8.080224,0.000000,99.978456
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,61921,1576960,64,0,0,3,2,0,0x0,0.000071,18.601975,1998.963380,0,0.000000,50.410913,9.615266,0.000000,99.598932
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,61921,1576960,64,0,0,3,2,0,0x0,0.000071,18.602465,1998.963380,0,0.000000,50.129580,9.833830,0.000000,99.581568
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,61921,1576960,64,0,0,3,2,0,0x0,0.000071,18.533755,1998.963380,0,0.000000,50.050109,9.935799,0.000000,99.585574
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,61921,1576960,64,0,0,3,2,0,0x0,0.000072,18.469576,1998.963380,0,0.000000,49.532700,9.919493,0.000000,99.593589
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,61921,1576960,64,0,0,3,2,0,0x0,0.000072,18.465711,1998.963380,0,0.000000,49.540864,9.780940,0.000000,99.588246
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,61921,1576960,64,0,0,3,2,0,0x0,0.000068,19.545492,2118.304478,0,0.000000,52.324229,8.037651,0.000000,99.978456
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,61921,1576960,64,0,0,3,2,0,0x0,0.000068,19.538459,2118.304478,0,0.000000,52.329852,8.044908,0.000000,99.978456
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,61921,1576960,64,0,0,3,2,0,0x0,0.000068,19.537377,2118.304478,0,0.000000,52.213237,8.034083,0.000000,99.978456
