kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,62365,3010560,128,0,0,3,2,0,0x0,0.000104,24.224429,2605.292308,0,0.000000,47.204228,7.229726,0.000000,99.988690
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,62365,3010560,128,0,0,3,2,0,0x0,0.000111,22.814493,2463.185455,0,0.000000,46.271234,8.433602,0.000000,99.790475
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,62365,3010560,128,0,0,3,2,0,0x0,0.000105,24.134040,2605.292308,0,0.000000,47.121676,7.184840,0.000000,99.988690
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,62365,3010560,128,0,0,3,2,0,0x0,0.000109,23.134768,2485.783486,0,0.000000,46.423339,8.382455,0.000000,99.798923
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,62365,3010560,128,0,0,3,2,0,0x0,0.000109,23.107791,2485.783486,0,0.000000,45.910764,8.268645,0.000000,99.801740
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,62365,3010560,128,0,0,3,2,0,0x0,0.000109,23.221815,2508.800000,0,0.000000,46.551051,8.345636,0.000000,99.800332
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,62365,3010560,128,0,0,3,2,0,0x0,0.000110,23.049817,2485.783486,0,0.000000,45.901780,8.190739,0.000000,99.794699
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,62365,3010560,128,0,0,3,2,0,0x0,0.000109,23.075342,2485.783486,0,0.000000,46.027245,8.458533,0.000000,99.803852
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,62365,3010560,128,0,0,3,2,0,0x0,0.000105,24.082282,2605.292308,0,0.000000,46.882260,7.130709,0.000000,99.988690
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,62365,3010560,128,0,0,3,2,0,0x0,0.000105,24.068231,2605.292308,0,0.000000,47.008812,7.128930,0.000000,99.988690
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,62365,3010560,128,0,0,3,2,0,0x0,0.000105,24.044324,2580.480000,0,0.000000,46.962415,7.126904,0.000000,99.988690
