kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,60393,57600,16,0,0,3,2,0,0x0,0.000015,13.037844,1481.142857,0,0.000000,31.840786,5.372119,0.000000,99.856476
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,60393,57600,16,0,0,3,2,0,0x0,0.000021,9.342725,1036.800000,0,0.000000,26.805128,10.531044,0.000000,98.087937
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,60393,57600,16,0,0,3,2,0,0x0,0.000015,12.900300,1481.142857,0,0.000000,31.615378,4.942248,0.000000,99.856476
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,60393,57600,16,0,0,3,2,0,0x0,0.000019,9.917137,1091.368421,0,0.000000,28.655116,11.628093,0.000000,98.079295
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,60393,57600,16,0,0,3,2,0,0x0,0.000019,10.201642,1152.000000,0,0.000000,28.825101,10.767163,0.000000,98.105226
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,60393,57600,16,0,0,3,2,0,0x0,0.000020,9.708014,1091.368421,0,0.000000,27.545657,10.718432,0.000000,98.113873
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,60393,57600,16,0,0,3,2,0,0x0,0.000020,9.669177,1091.368421,0,0.000000,27.455776,11.038099,0.000000,98.087937
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,60393,57600,16,0,0,3,2,0,0x0,0.000020,9.608516,1036.800000,0,0.000000,27.008665,10.725045,0.000000,98.139822
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,60393,57600,16,0,0,3,2,0,0x0,0.000015,12.966805,1481.142857,0,0.000000,31.649482,4.905906,0.000000,99.856476
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,60393,57600,16,0,0,3,2,0,0x0,0.000015,12.877747,1382.400000,0,0.000000,31.734932,4.954421,0.000000,99.856476
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,60393,57600,16,0,0,3,2,0,0x0,0.000015,12.864895,1382.400000,0,0.000000,31.478709,4.887101,0.000000,99.856476
