kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,61229,652288,64,0,0,3,2,0,0x0,0.000031,17.451533,1893.739355,0,0.000000,45.599633,7.265536,0.000000,99.948260
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,61229,652288,64,0,0,3,2,0,0x0,0.000036,15.010968,1630.720000,0,0.000000,40.699498,10.258959,0.000000,99.162630
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,61229,652288,64,0,0,3,2,0,0x0,0.000031,17.457098,1893.739355,0,0.000000,45.806509,7.057082,0.000000,99.948260
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,61229,652288,64,0,0,3,2,0,0x0,0.000035,15.677579,1726.644706,0,0.000000,42.278675,10.764212,0.000000,99.156267
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,61229,652288,64,0,0,3,2,0,0x0,0.000035,15.663281,1726.644706,0,0.000000,42.129688,11.151845,0.000000,99.127646
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,61229,652288,64,0,0,3,2,0,0x0,0.000035,15.583855,1677.312000,0,0.000000,42.250107,10.689631,0.000000,99.178539
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,61229,652288,64,0,0,3,2,0,0x0,0.000035,15.441812,1677.312000,0,0.000000,41.398248,10.634509,0.000000,99.181722
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,61229,652288,64,0,0,3,2,0,0x0,0.000035,15.544582,1677.312000,0,0.000000,41.949295,11.147198,0.000000,99.165811
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,61229,652288,64,0,0,3,2,0,0x0,0.000035,15.423050,1677.312000,0,0.000000,41.883254,11.056524,0.000000,99.175357
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,61229,652288,64,0,0,3,2,0,0x0,0.000031,17.382266,1893.739355,0,0.000000,45.669194,7.016908,0.000000,99.948260
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,61229,652288,64,0,0,3,2,0,0x0,0.000032,17.248425,1893.739355,0,0.000000,45.124065,6.970756,0.000000,99.948260
