kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,60723,246016,16,0,0,3,2,0,0x0,0.000044,18.560723,2012.858182,0,0.000000,49.546297,7.780720,0.000000,99.965574
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,60723,246016,16,0,0,3,2,0,0x0,0.000049,16.804759,1807.464490,0,0.000000,45.244560,9.294998,0.000000,99.486081
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,60723,246016,16,0,0,3,2,0,0x0,0.000045,18.543012,2012.858182,0,0.000000,49.257999,7.608406,0.000000,99.965574
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,60723,246016,16,0,0,3,2,0,0x0,0.000048,17.189512,1845.120000,0,0.000000,46.078820,9.799209,0.000000,99.488212
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,60723,246016,16,0,0,3,2,0,0x0,0.000048,17.144683,1845.120000,0,0.000000,45.958973,9.831716,0.000000,99.473301
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,60723,246016,16,0,0,3,2,0,0x0,0.000048,17.156481,1845.120000,0,0.000000,45.843883,10.050442,0.000000,99.481821
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,60723,246016,16,0,0,3,2,0,0x0,0.000048,17.041205,1845.120000,0,0.000000,45.872453,10.111555,0.000000,99.479691
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,60723,246016,16,0,0,3,2,0,0x0,0.000048,17.182583,1845.120000,0,0.000000,45.845037,9.936022,0.000000,99.496734
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,60723,246016,16,0,0,3,2,0,0x0,0.000048,17.126017,1845.120000,0,0.000000,45.494518,10.013155,0.000000,99.490342
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,60723,246016,16,0,0,3,2,0,0x0,0.000045,18.514951,2012.858182,0,0.000000,49.068210,7.589186,0.000000,99.965574
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,60723,246016,16,0,0,3,2,0,0x0,0.000045,18.544052,2012.858182,0,0.000000,49.045344,7.574801,0.000000,99.965574
