kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,60752,246016,64,0,0,3,2,0,0x0,0.000015,13.477917,1476.096000,0,0.000000,33.645451,5.580375,0.000000,99.865320
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,60752,246016,64,0,0,3,2,0,0x0,0.000021,9.745228,1054.354286,0,0.000000,27.039206,10.652546,0.000000,98.228183
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,60752,246016,64,0,0,3,2,0,0x0,0.000015,13.474619,1476.096000,0,0.000000,33.402676,5.197626,0.000000,99.865320
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,60752,246016,64,0,0,3,2,0,0x0,0.000019,10.758280,1165.338947,0,0.000000,29.545529,10.242298,0.000000,98.236317
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,60752,246016,64,0,0,3,2,0,0x0,0.000019,10.645261,1165.338947,0,0.000000,29.856277,10.711524,0.000000,98.236317
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,60752,246016,64,0,0,3,2,0,0x0,0.000020,10.540979,1165.338947,0,0.000000,29.217588,11.062095,0.000000,98.228183
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,60752,246016,64,0,0,3,2,0,0x0,0.000020,10.136353,1107.072000,0,0.000000,29.489107,11.967628,0.000000,98.179411
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,60752,246016,64,0,0,3,2,0,0x0,0.000020,10.318405,1107.072000,0,0.000000,28.942683,11.213494,0.000000,98.236317
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,60752,246016,64,0,0,3,2,0,0x0,0.000020,10.185421,1107.072000,0,0.000000,28.408565,10.830790,0.000000,98.211921
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,60752,246016,64,0,0,3,2,0,0x0,0.000015,13.398108,1476.096000,0,0.000000,32.785123,5.070774,0.000000,99.865320
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,60752,246016,64,0,0,3,2,0,0x0,0.000015,13.395392,1476.096000,0,0.000000,32.746036,5.059608,0.000000,99.865320
