kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,61094,614656,64,0,0,3,2,0,0x0,0.000030,17.245680,1907.553103,0,0.000000,44.997179,7.153976,0.000000,99.945130
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,61094,614656,64,0,0,3,2,0,0x0,0.000035,14.758046,1627.030588,0,0.000000,39.700492,10.466249,0.000000,99.112396
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,61094,614656,64,0,0,3,2,0,0x0,0.000030,17.262633,1907.553103,0,0.000000,45.334233,6.999435,0.000000,99.945130
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,61094,614656,64,0,0,3,2,0,0x0,0.000033,15.413733,1676.334545,0,0.000000,41.941041,11.394875,0.000000,99.085438
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,61094,614656,64,0,0,3,2,0,0x0,0.000034,15.395906,1676.334545,0,0.000000,41.683144,10.730208,0.000000,99.119138
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,61094,614656,64,0,0,3,2,0,0x0,0.000034,15.334691,1676.334545,0,0.000000,41.647932,11.058675,0.000000,99.115767
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,61094,614656,64,0,0,3,2,0,0x0,0.000034,15.126159,1627.030588,0,0.000000,40.901510,10.602687,0.000000,99.135996
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,61094,614656,64,0,0,3,2,0,0x0,0.000034,15.177061,1676.334545,0,0.000000,41.121899,11.164745,0.000000,99.109025
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,61094,614656,64,0,0,3,2,0,0x0,0.000030,17.198244,1907.553103,0,0.000000,44.769744,6.942592,0.000000,99.945130
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,61094,614656,64,0,0,3,2,0,0x0,0.000030,17.108407,1843.968000,0,0.000000,44.852514,6.909436,0.000000,99.945130
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,61094,614656,64,0,0,3,2,0,0x0,0.000030,17.174267,1843.968000,0,0.000000,44.905009,6.894937,0.000000,99.945130
