kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,62216,2822400,256,0,0,3,2,0,0x0,0.000129,18.320815,1969.116279,0,0.000000,37.662670,22.342526,0.000000,99.989819
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,62216,2822400,256,0,0,3,2,0,0x0,0.000136,17.452654,1881.600000,0,0.000000,35.205043,18.357472,0.000000,99.836796
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,62216,2822400,256,0,0,3,2,0,0x0,0.000129,18.297640,1969.116279,0,0.000000,39.006841,23.062132,0.000000,99.989819
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,62216,2822400,256,0,0,3,2,0,0x0,0.000135,17.596570,1895.641791,0,0.000000,34.649842,17.502345,0.000000,99.830031
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,62216,2822400,256,0,0,3,2,0,0x0,0.000135,17.592486,1895.641791,0,0.000000,35.375701,19.121361,0.000000,99.832286
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,62216,2822400,256,0,0,3,2,0,0x0,0.000135,17.600983,1895.641791,0,0.000000,35.784762,19.119566,0.000000,99.831158
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,62216,2822400,256,0,0,3,2,0,0x0,0.000135,17.548660,1895.641791,0,0.000000,35.030121,18.621100,0.000000,99.837924
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,62216,2822400,256,0,0,3,2,0,0x0,0.000135,17.517593,1881.600000,0,0.000000,35.092214,18.140586,0.000000,99.835105
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,62216,2822400,256,0,0,3,2,0,0x0,0.000130,18.271792,1969.116279,0,0.000000,37.476436,20.275414,0.000000,99.989819
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,62216,2822400,256,0,0,3,2,0,0x0,0.000130,18.267565,1969.116279,0,0.000000,35.374260,16.548734,0.000000,99.989819
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,62216,2822400,256,0,0,3,2,0,0x0,0.000129,18.341296,1969.116279,0,0.000000,39.314907,24.298380,0.000000,99.989819
