kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,61129,614656,256,0,0,3,2,0,0x0,0.000083,6.215078,674.622439,0,0.000000,13.364948,7.353705,0.000000,99.953637
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,61129,614656,256,0,0,3,2,0,0x0,0.000039,13.394089,1455.764211,0,0.000000,27.568971,13.475333,0.000000,99.331917
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,61129,614656,256,0,0,3,2,0,0x0,0.000034,15.307388,1676.334545,0,0.000000,33.713695,17.653659,0.000000,99.953637
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,61129,614656,256,0,0,3,2,0,0x0,0.000038,13.579200,1495.109189,0,0.000000,29.453768,14.993830,0.000000,99.344632
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,61129,614656,256,0,0,3,2,0,0x0,0.000038,13.443394,1455.764211,0,0.000000,28.988582,14.921246,0.000000,99.352262
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,61129,614656,256,0,0,3,2,0,0x0,0.000038,13.432018,1455.764211,0,0.000000,26.300736,11.663086,0.000000,99.342088
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,61129,614656,256,0,0,3,2,0,0x0,0.000039,13.151421,1418.436923,0,0.000000,25.873209,11.469238,0.000000,99.367526
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,61129,614656,256,0,0,3,2,0,0x0,0.000039,13.293985,1455.764211,0,0.000000,27.650441,14.229914,0.000000,99.352262
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,61129,614656,256,0,0,3,2,0,0x0,0.000033,15.466012,1676.334545,0,0.000000,35.227677,19.510447,0.000000,99.953637
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,61129,614656,256,0,0,3,2,0,0x0,0.000033,15.400216,1676.334545,0,0.000000,32.779467,17.252253,0.000000,99.953637
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,61129,614656,256,0,0,3,2,0,0x0,0.000034,15.391313,1676.334545,0,0.000000,33.322300,17.498695,0.000000,99.953637
