kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,61278,702464,128,0,0,3,2,0,0x0,0.000029,19.993005,2180.060690,0,0.000000,38.326904,6.254372,0.000000,99.951917
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,61278,702464,128,0,0,3,2,0,0x0,0.000036,16.512324,1806.336000,0,0.000000,34.021164,9.282876,0.000000,99.233225
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,61278,702464,128,0,0,3,2,0,0x0,0.000029,20.044839,2180.060690,0,0.000000,38.664279,5.984763,0.000000,99.951917
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,61278,702464,128,0,0,3,2,0,0x0,0.000034,17.134735,1859.463529,0,0.000000,35.584207,9.710894,0.000000,99.227304
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,61278,702464,128,0,0,3,2,0,0x0,0.000034,17.245004,1859.463529,0,0.000000,35.553138,9.814981,0.000000,99.209545
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,61278,702464,128,0,0,3,2,0,0x0,0.000035,17.062824,1859.463529,0,0.000000,35.559234,9.486532,0.000000,99.250992
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,61278,702464,128,0,0,3,2,0,0x0,0.000035,17.004687,1859.463529,0,0.000000,35.461961,9.700739,0.000000,99.245069
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,61278,702464,128,0,0,3,2,0,0x0,0.000035,16.876901,1859.463529,0,0.000000,34.882806,9.843442,0.000000,99.250992
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,61278,702464,128,0,0,3,2,0,0x0,0.000035,16.796659,1806.336000,0,0.000000,35.354898,10.106932,0.000000,99.221384
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,61278,702464,128,0,0,3,2,0,0x0,0.000030,19.904828,2180.060690,0,0.000000,38.049717,5.813708,0.000000,99.951917
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,61278,702464,128,0,0,3,2,0,0x0,0.000030,19.944390,2180.060690,0,0.000000,38.053453,5.900326,0.000000,99.951917
