kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,60415,57600,64,0,0,3,2,0,0x0,0.000008,5.738518,648.000000,0,0.000000,11.689420,2.676584,0.000000,99.475066
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,60415,57600,64,0,0,3,2,0,0x0,0.000015,3.245782,370.285714,0,0.000000,14.168660,10.756851,0.000000,93.464858
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,60415,57600,64,0,0,3,2,0,0x0,0.000008,5.759886,648.000000,0,0.000000,11.386655,1.794757,0.000000,99.475066
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,60415,57600,64,0,0,3,2,0,0x0,0.000014,3.570645,398.769231,0,0.000000,14.845806,11.209085,0.000000,93.464858
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,60415,57600,64,0,0,3,2,0,0x0,0.000013,3.701012,398.769231,0,0.000000,16.000335,12.186573,0.000000,93.321022
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,60415,57600,64,0,0,3,2,0,0x0,0.000014,3.494657,398.769231,0,0.000000,14.891334,11.223568,0.000000,93.436055
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,60415,57600,64,0,0,3,2,0,0x0,0.000014,3.438723,370.285714,0,0.000000,15.194291,11.957585,0.000000,93.436055
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,60415,57600,64,0,0,3,2,0,0x0,0.000014,3.378194,370.285714,0,0.000000,14.475868,11.138895,0.000000,93.436055
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,60415,57600,64,0,0,3,2,0,0x0,0.000014,3.406013,370.285714,0,0.000000,15.228113,12.034305,0.000000,93.464858
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,60415,57600,64,0,0,3,2,0,0x0,0.000009,5.585596,648.000000,0,0.000000,10.948220,1.686286,0.000000,99.475066
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,60415,57600,64,0,0,3,2,0,0x0,0.000009,5.620095,648.000000,0,0.000000,10.801482,1.760282,0.000000,99.475066
