kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,61171,614656,16,0,0,3,2,0,0x0,0.000102,20.218359,2169.374118,0,0.000000,54.589799,8.478682,0.000000,99.986159
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,61171,614656,16,0,0,3,2,0,0x0,0.000107,19.252245,2068.001495,0,0.000000,52.202006,9.515979,0.000000,99.773830
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,61171,614656,16,0,0,3,2,0,0x0,0.000102,20.209943,2169.374118,0,0.000000,54.219517,8.438269,0.000000,99.986159
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,61171,614656,16,0,0,3,2,0,0x0,0.000106,19.522980,2107.392000,0,0.000000,53.145882,9.527386,0.000000,99.768662
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,61171,614656,16,0,0,3,2,0,0x0,0.000106,19.528870,2107.392000,0,0.000000,52.952807,9.544161,0.000000,99.774691
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,61171,614656,16,0,0,3,2,0,0x0,0.000106,19.455101,2087.510943,0,0.000000,53.093104,9.613299,0.000000,99.780721
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,61171,614656,16,0,0,3,2,0,0x0,0.000106,19.442841,2087.510943,0,0.000000,52.968510,9.467370,0.000000,99.780721
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,61171,614656,16,0,0,3,2,0,0x0,0.000106,19.430597,2087.510943,0,0.000000,52.735336,9.644598,0.000000,99.781582
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,61171,614656,16,0,0,3,2,0,0x0,0.000102,20.184736,2169.374118,0,0.000000,54.675406,8.352083,0.000000,99.986159
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,61171,614656,16,0,0,3,2,0,0x0,0.000102,20.185723,2169.374118,0,0.000000,54.464690,8.313666,0.000000,99.986159
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,61171,614656,16,0,0,3,2,0,0x0,0.000102,20.188315,2169.374118,0,0.000000,54.585884,8.350660,0.000000,99.986159
