kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,61721,1517824,16,0,0,3,2,0,0x0,0.000243,20.929285,2248.628148,0,0.000000,57.010487,8.739089,0.000000,99.994385
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,61721,1517824,16,0,0,3,2,0,0x0,0.000248,20.514642,2203.292903,0,0.000000,55.928577,9.134346,0.000000,99.902175
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,61721,1517824,16,0,0,3,2,0,0x0,0.000243,20.929500,2248.628148,0,0.000000,57.049967,8.716523,0.000000,99.994385
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,61721,1517824,16,0,0,3,2,0,0x0,0.000247,20.643314,2221.205854,0,0.000000,55.972219,9.142134,0.000000,99.902876
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,61721,1517824,16,0,0,3,2,0,0x0,0.000247,20.641223,2221.205854,0,0.000000,56.186006,9.150450,0.000000,99.901825
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,61721,1517824,16,0,0,3,2,0,0x0,0.000247,20.603247,2212.213117,0,0.000000,55.901047,9.153959,0.000000,99.901474
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,61721,1517824,16,0,0,3,2,0,0x0,0.000247,20.598197,2212.213117,0,0.000000,56.155614,9.208123,0.000000,99.900424
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,61721,1517824,16,0,0,3,2,0,0x0,0.000248,20.579946,2212.213117,0,0.000000,55.748463,9.201605,0.000000,99.902525
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,61721,1517824,16,0,0,3,2,0,0x0,0.000244,20.917363,2248.628148,0,0.000000,56.468446,8.692738,0.000000,99.994385
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,61721,1517824,16,0,0,3,2,0,0x0,0.000244,20.921013,2248.628148,0,0.000000,56.565039,8.691047,0.000000,99.994385
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,61721,1517824,16,0,0,3,2,0,0x0,0.000244,20.915914,2248.628148,0,0.000000,56.782158,8.692585,0.000000,99.994385
