kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,60445,57600,256,0,0,3,2,0,0x0,0.000009,5.343633,576.000000,0,0.000000,7.934918,2.459583,0.000000,99.550898
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,60445,57600,256,0,0,3,2,0,0x0,0.000016,3.099453,345.600000,0,0.000000,13.445740,9.682816,0.000000,94.909610
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,60445,57600,256,0,0,3,2,0,0x0,0.000009,5.398084,648.000000,0,0.000000,6.892099,1.291178,0.000000,99.550898
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,60445,57600,256,0,0,3,2,0,0x0,0.000014,3.459951,398.769231,0,0.000000,15.115863,11.041648,0.000000,94.841930
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,60445,57600,256,0,0,3,2,0,0x0,0.000014,3.438417,370.285714,0,0.000000,14.611674,10.652841,0.000000,94.909610
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,60445,57600,256,0,0,3,2,0,0x0,0.000014,3.545601,398.769231,0,0.000000,15.800633,12.100028,0.000000,94.819392
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,60445,57600,256,0,0,3,2,0,0x0,0.000015,3.234787,370.285714,0,0.000000,16.184651,12.669385,0.000000,94.796864
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,60445,57600,256,0,0,3,2,0,0x0,0.000015,3.330767,370.285714,0,0.000000,15.644244,11.689850,0.000000,94.887039
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,60445,57600,256,0,0,3,2,0,0x0,0.000015,3.264827,370.285714,0,0.000000,14.800549,10.942381,0.000000,94.887039
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,60445,57600,256,0,0,3,2,0,0x0,0.000009,5.324138,576.000000,0,0.000000,6.926757,1.299305,0.000000,99.550898
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,60445,57600,256,0,0,3,2,0,0x0,0.000009,5.186679,576.000000,0,0.000000,6.682538,1.129962,0.000000,99.550898
