kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,61950,1576960,128,0,0,3,2,0,0x0,0.000058,22.840778,2489.936842,0,0.000000,44.576731,6.942841,0.000000,99.978456
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,61950,1576960,128,0,0,3,2,0,0x0,0.000064,20.628952,2217.600000,0,0.000000,41.233061,8.542140,0.000000,99.605613
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,61950,1576960,128,0,0,3,2,0,0x0,0.000058,22.966876,2489.936842,0,0.000000,44.710297,6.915551,0.000000,99.978456
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,61950,1576960,128,0,0,3,2,0,0x0,0.000063,21.148353,2289.135484,0,0.000000,42.721171,8.597917,0.000000,99.610958
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,61950,1576960,128,0,0,3,2,0,0x0,0.000063,20.977601,2252.800000,0,0.000000,41.824927,8.754371,0.000000,99.616303
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,61950,1576960,128,0,0,3,2,0,0x0,0.000063,20.952899,2252.800000,0,0.000000,42.459925,8.594152,0.000000,99.617640
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,61950,1576960,128,0,0,3,2,0,0x0,0.000064,20.818995,2252.800000,0,0.000000,42.444204,8.853603,0.000000,99.610958
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,61950,1576960,128,0,0,3,2,0,0x0,0.000063,20.851592,2252.800000,0,0.000000,42.077872,8.711879,0.000000,99.618976
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,61950,1576960,128,0,0,3,2,0,0x0,0.000058,22.745338,2447.006897,0,0.000000,43.296436,6.809906,0.000000,99.978456
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,61950,1576960,128,0,0,3,2,0,0x0,0.000058,22.792099,2447.006897,0,0.000000,43.992788,6.737797,0.000000,99.978456
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,61950,1576960,128,0,0,3,2,0,0x0,0.000058,22.798234,2447.006897,0,0.000000,44.472707,6.749300,0.000000,99.978456
