kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,62544,4129024,256,0,0,3,2,0,0x0,0.000186,18.666944,2008.714378,0,0.000000,38.846485,22.880403,0.000000,99.993036
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,62544,4129024,256,0,0,3,2,0,0x0,0.000193,17.993405,1935.480000,0,0.000000,36.881921,21.086174,0.000000,99.882130
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,62544,4129024,256,0,0,3,2,0,0x0,0.000186,18.635698,2008.714378,0,0.000000,39.008427,23.167721,0.000000,99.993036
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,62544,4129024,256,0,0,3,2,0,0x0,0.000191,18.135602,1945.613403,0,0.000000,37.085318,20.133882,0.000000,99.889078
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,62544,4129024,256,0,0,3,2,0,0x0,0.000191,18.180084,1955.853474,0,0.000000,37.583861,21.842784,0.000000,99.884446
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,62544,4129024,256,0,0,3,2,0,0x0,0.000191,18.149851,1955.853474,0,0.000000,39.158395,25.379408,0.000000,99.885990
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,62544,4129024,256,0,0,3,2,0,0x0,0.000191,18.151098,1955.853474,0,0.000000,37.112504,21.865496,0.000000,99.886762
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,62544,4129024,256,0,0,3,2,0,0x0,0.000240,14.420895,1548.384000,0,0.000000,28.816332,16.588203,0.000000,99.884060
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,62544,4129024,256,0,0,3,2,0,0x0,0.000188,18.477142,1987.230802,0,0.000000,38.236465,21.938913,0.000000,99.993036
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,62544,4129024,256,0,0,3,2,0,0x0,0.000186,18.619551,1997.914839,0,0.000000,37.144188,19.508177,0.000000,99.993036
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,62544,4129024,256,0,0,3,2,0,0x0,0.000186,18.632066,2008.714378,0,0.000000,38.604362,22.450684,0.000000,99.993036
