kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,60908,253952,64,0,0,3,2,0,0x0,0.000016,13.463361,1523.712000,0,0.000000,32.970428,5.574858,0.000000,99.869409
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,60908,253952,64,0,0,3,2,0,0x0,0.000021,9.949523,1088.365714,0,0.000000,27.846993,10.103434,0.000000,98.289019
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,60908,253952,64,0,0,3,2,0,0x0,0.000016,13.465487,1523.712000,0,0.000000,32.646896,5.060417,0.000000,99.869409
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,60908,253952,64,0,0,3,2,0,0x0,0.000020,10.671256,1202.930526,0,0.000000,29.618995,11.190737,0.000000,98.304812
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,60908,253952,64,0,0,3,2,0,0x0,0.000020,10.680281,1202.930526,0,0.000000,30.148302,11.040466,0.000000,98.257448
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,60908,253952,64,0,0,3,2,0,0x0,0.000020,10.582175,1142.784000,0,0.000000,29.373293,11.039908,0.000000,98.265339
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,60908,253952,64,0,0,3,2,0,0x0,0.000021,10.347757,1142.784000,0,0.000000,28.941858,11.654124,0.000000,98.273231
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,60908,253952,64,0,0,3,2,0,0x0,0.000021,10.237781,1142.784000,0,0.000000,28.641017,11.490483,0.000000,98.249558
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,60908,253952,64,0,0,3,2,0,0x0,0.000016,13.285024,1428.480000,0,0.000000,32.135344,4.974092,0.000000,99.869409
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,60908,253952,64,0,0,3,2,0,0x0,0.000016,13.371500,1523.712000,0,0.000000,32.269038,5.003529,0.000000,99.869409
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,60908,253952,64,0,0,3,2,0,0x0,0.000016,13.330727,1523.712000,0,0.000000,32.158913,4.961884,0.000000,99.869409
