kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,62394,2903040,192,0,0,3,2,0,0x0,0.000102,23.991857,2586.867327,0,0.000000,40.597746,6.466454,0.000000,99.988272
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,62394,2903040,192,0,0,3,2,0,0x0,0.000108,22.660356,2441.809346,0,0.000000,39.469638,6.993792,0.000000,99.795160
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,62394,2903040,192,0,0,3,2,0,0x0,0.000101,24.064431,2586.867327,0,0.000000,40.850655,6.390173,0.000000,99.988272
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,62394,2903040,192,0,0,3,2,0,0x0,0.000106,23.020061,2488.320000,0,0.000000,40.005226,7.072625,0.000000,99.810494
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,62394,2903040,192,0,0,3,2,0,0x0,0.000106,23.011092,2488.320000,0,0.000000,40.164667,7.198115,0.000000,99.802461
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,62394,2903040,192,0,0,3,2,0,0x0,0.000106,23.018701,2488.320000,0,0.000000,39.913845,7.290252,0.000000,99.811954
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,62394,2903040,192,0,0,3,2,0,0x0,0.000106,22.942563,2464.845283,0,0.000000,40.120536,7.217582,0.000000,99.806842
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,62394,2903040,192,0,0,3,2,0,0x0,0.000107,22.838792,2464.845283,0,0.000000,39.902156,7.566059,0.000000,99.803191
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,62394,2903040,192,0,0,3,2,0,0x0,0.000102,23.872990,2561.505882,0,0.000000,40.899557,7.082359,0.000000,99.988272
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,62394,2903040,192,0,0,3,2,0,0x0,0.000102,23.998799,2586.867327,0,0.000000,40.771101,6.438312,0.000000,99.988272
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,62394,2903040,192,0,0,3,2,0,0x0,0.000102,23.987871,2586.867327,0,0.000000,40.719459,6.491686,0.000000,99.988272
