kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,60630,92160,192,0,0,3,2,0,0x0,0.000010,7.887692,921.600000,0,0.000000,11.404487,3.319205,0.000000,99.657241
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,60630,92160,192,0,0,3,2,0,0x0,0.000016,4.806199,518.400000,0,0.000000,14.456463,9.360921,0.000000,95.641447
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,60630,92160,192,0,0,3,2,0,0x0,0.000010,8.111031,921.600000,0,0.000000,11.376745,2.380874,0.000000,99.657241
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,60630,92160,192,0,0,3,2,0,0x0,0.000015,5.276510,592.457143,0,0.000000,16.298555,10.463480,0.000000,95.602137
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,60630,92160,192,0,0,3,2,0,0x0,0.000015,5.192380,592.457143,0,0.000000,16.303025,10.885117,0.000000,95.562859
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,60630,92160,192,0,0,3,2,0,0x0,0.000014,5.477603,592.457143,0,0.000000,17.096760,10.129692,0.000000,95.523614
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,60630,92160,192,0,0,3,2,0,0x0,0.000015,5.016214,552.960000,0,0.000000,16.730847,11.696392,0.000000,95.523614
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,60630,92160,192,0,0,3,2,0,0x0,0.000015,5.001617,552.960000,0,0.000000,16.690243,11.263237,0.000000,95.621788
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,60630,92160,192,0,0,3,2,0,0x0,0.000010,7.850165,921.600000,0,0.000000,10.406623,2.267825,0.000000,99.657241
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,60630,92160,192,0,0,3,2,0,0x0,0.000010,7.678228,829.440000,0,0.000000,10.664205,2.377924,0.000000,99.657241
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,60630,92160,192,0,0,3,2,0,0x0,0.000010,7.935745,921.600000,0,0.000000,10.698025,2.194754,0.000000,99.657241
