kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,60564,61440,64,0,0,3,2,0,0x0,0.000009,6.015750,691.200000,0,0.000000,12.735161,2.823757,0.000000,99.504337
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,60564,61440,64,0,0,3,2,0,0x0,0.000015,3.406557,368.640000,0,0.000000,14.198117,10.762656,0.000000,93.562482
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,60564,61440,64,0,0,3,2,0,0x0,0.000009,6.035113,691.200000,0,0.000000,11.951353,1.905633,0.000000,99.504337
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,60564,61440,64,0,0,3,2,0,0x0,0.000013,3.876151,425.353846,0,0.000000,15.226226,11.223219,0.000000,93.781022
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,60564,61440,64,0,0,3,2,0,0x0,0.000013,3.825643,425.353846,0,0.000000,14.838859,10.769766,0.000000,93.726291
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,60564,61440,64,0,0,3,2,0,0x0,0.000014,3.807809,425.353846,0,0.000000,15.636250,11.619588,0.000000,93.698950
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,60564,61440,64,0,0,3,2,0,0x0,0.000014,3.755975,425.353846,0,0.000000,15.838835,11.933758,0.000000,93.726291
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,60564,61440,64,0,0,3,2,0,0x0,0.000014,3.625099,394.971429,0,0.000000,16.743563,12.895465,0.000000,93.781022
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,60564,61440,64,0,0,3,2,0,0x0,0.000014,3.791360,425.353846,0,0.000000,15.155101,11.548713,0.000000,93.753649
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,60564,61440,64,0,0,3,2,0,0x0,0.000009,5.910589,691.200000,0,0.000000,11.402063,1.823327,0.000000,99.504337
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,60564,61440,64,0,0,3,2,0,0x0,0.000009,5.882772,691.200000,0,0.000000,11.467841,1.811181,0.000000,99.504337
