kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,61645,1170432,192,0,0,3,2,0,0x0,0.000045,21.904486,2394.065455,0,0.000000,37.451741,6.752359,0.000000,99.971021
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,61645,1170432,192,0,0,3,2,0,0x0,0.000051,19.215604,2065.468235,0,0.000000,34.287924,7.709778,0.000000,99.603003
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,61645,1170432,192,0,0,3,2,0,0x0,0.000045,21.771579,2340.864000,0,0.000000,36.899303,6.885935,0.000000,99.971021
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,61645,1170432,192,0,0,3,2,0,0x0,0.000050,19.795262,2149.773061,0,0.000000,35.792692,8.240547,0.000000,99.619182
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,61645,1170432,192,0,0,3,2,0,0x0,0.000050,19.709615,2149.773061,0,0.000000,34.753696,7.535836,0.000000,99.637164
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,61645,1170432,192,0,0,3,2,0,0x0,0.000050,19.718765,2149.773061,0,0.000000,35.108906,7.484442,0.000000,99.619182
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,61645,1170432,192,0,0,3,2,0,0x0,0.000050,19.536883,2106.777600,0,0.000000,34.953197,7.920727,0.000000,99.629971
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,61645,1170432,192,0,0,3,2,0,0x0,0.000050,19.550493,2106.777600,0,0.000000,34.852528,7.414664,0.000000,99.597611
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,61645,1170432,192,0,0,3,2,0,0x0,0.000045,21.721629,2340.864000,0,0.000000,37.214766,7.349730,0.000000,99.971021
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,61645,1170432,192,0,0,3,2,0,0x0,0.000045,21.771579,2340.864000,0,0.000000,36.465014,6.826021,0.000000,99.971021
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,61645,1170432,192,0,0,3,2,0,0x0,0.000045,21.758920,2340.864000,0,0.000000,37.572859,7.431918,0.000000,99.971021
