kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12create_tuplePdPiS0_S_i",0,0,0,8,61465,1048576,256,0,0,3,2,0,0x0,0.000053,16.745160,1814.843077,0,0.000000,33.503699,15.874304,0.000000,99.972704
"_Z12create_tuplePdPiS0_S_i",1,0,0,10,61465,1048576,256,0,0,3,2,0,0x0,0.000059,14.960262,1627.100690,0,0.000000,30.766023,14.565271,0.000000,99.679458
"_Z12create_tuplePdPiS0_S_i",2,0,0,11,61465,1048576,256,0,0,3,2,0,0x0,0.000052,16.884721,1814.843077,0,0.000000,34.570807,16.525861,0.000000,99.972704
"_Z12create_tuplePdPiS0_S_i",3,0,0,12,61465,1048576,256,0,0,3,2,0,0x0,0.000057,15.352073,1655.646316,0,0.000000,28.570066,11.444545,0.000000,99.693024
"_Z12create_tuplePdPiS0_S_i",4,0,0,13,61465,1048576,256,0,0,3,2,0,0x0,0.000058,15.276286,1655.646316,0,0.000000,29.998156,13.358342,0.000000,99.676444
"_Z12create_tuplePdPiS0_S_i",5,0,0,14,61465,1048576,256,0,0,3,2,0,0x0,0.000057,15.310172,1655.646316,0,0.000000,31.275213,15.230522,0.000000,99.679458
"_Z12create_tuplePdPiS0_S_i",6,0,0,15,61465,1048576,256,0,0,3,2,0,0x0,0.000058,15.147603,1627.100690,0,0.000000,28.601321,11.393246,0.000000,99.685487
"_Z12create_tuplePdPiS0_S_i",7,0,0,16,61465,1048576,256,0,0,3,2,0,0x0,0.000058,15.244530,1655.646316,0,0.000000,30.191856,13.316768,0.000000,99.683980
"_Z12create_tuplePdPiS0_S_i",8,0,0,17,61465,1048576,256,0,0,3,2,0,0x0,0.000053,16.480944,1780.600755,0,0.000000,34.137384,18.132550,0.000000,99.972704
"_Z12create_tuplePdPiS0_S_i",9,0,0,18,61465,1048576,256,0,0,3,2,0,0x0,0.000052,16.773486,1814.843077,0,0.000000,34.559279,16.657633,0.000000,99.972704
"_Z12create_tuplePdPiS0_S_i",10,0,0,19,61465,1048576,256,0,0,3,2,0,0x0,0.000053,16.727255,1814.843077,0,0.000000,34.414130,16.883182,0.000000,99.972704
