kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121768,1655808,192,0,0,1,1,0,0x0,0.000032,7.999270,749.345032,0,0.000000,0.142231,0.009383,0.000000,85.714286
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121768,1655808,192,0,0,1,1,0,0x0,0.000037,6.854776,645.269333,0,0.000000,0.312743,0.247148,0.000000,71.335505
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121768,1655808,192,0,0,1,1,0,0x0,0.000031,8.072465,749.345032,0,0.000000,0.198353,0.043857,0.000000,85.770751
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121768,1655808,192,0,0,1,1,0,0x0,0.000035,7.230409,663.705600,0,0.000000,0.328096,0.258905,0.000000,71.009772
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121768,1655808,192,0,0,1,1,0,0x0,0.000035,7.245287,683.226353,0,0.000000,0.399893,0.261227,0.000000,70.684039
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121768,1655808,192,0,0,1,1,0,0x0,0.000034,7.457167,703.930182,0,0.000000,0.424018,0.281297,0.000000,70.454545
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121768,1655808,192,0,0,1,1,0,0x0,0.000036,6.993042,645.269333,0,0.000000,0.332867,0.264221,0.000000,70.645161
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121768,1655808,192,0,0,1,1,0,0x0,0.000035,7.282553,683.226353,0,0.000000,0.418135,0.278757,0.000000,70.779221
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121768,1655808,192,0,0,1,1,0,0x0,0.000035,7.325104,683.226353,0,0.000000,0.424649,0.275411,0.000000,71.052632
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121768,1655808,192,0,0,1,1,0,0x0,0.000033,7.673370,725.928000,0,0.000000,0.118908,0.044531,0.000000,85.882353
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121768,1655808,192,0,0,1,1,0,0x0,0.000032,7.914376,749.345032,0,0.000000,0.113359,0.037623,0.000000,85.937500
