kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121236,652288,64,0,0,1,1,0,0x0,0.000031,3.231861,305.399467,0,0.000000,0.132572,0.011132,0.000000,85.657371
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121236,652288,64,0,0,1,1,0,0x0,0.000037,2.731382,254.499556,0,0.000000,0.056021,0.038488,0.000000,71.884984
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121236,652288,64,0,0,1,1,0,0x0,0.000031,3.230619,305.399467,0,0.000000,0.066261,0.047546,0.000000,86.206897
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121236,652288,64,0,0,1,1,0,0x0,0.000034,2.893635,269.470118,0,0.000000,0.118698,0.044852,0.000000,71.617162
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121236,652288,64,0,0,1,1,0,0x0,0.000035,2.890806,269.470118,0,0.000000,0.118582,0.044355,0.000000,71.844660
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121236,652288,64,0,0,1,1,0,0x0,0.000035,2.868836,269.470118,0,0.000000,0.117681,0.046264,0.000000,71.428571
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121236,652288,64,0,0,1,1,0,0x0,0.000035,2.841827,261.770971,0,0.000000,0.116573,0.042714,0.000000,71.192053
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121236,652288,64,0,0,1,1,0,0x0,0.000035,2.839603,261.770971,0,0.000000,0.116482,0.044459,0.000000,71.844660
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121236,652288,64,0,0,1,1,0,0x0,0.000035,2.846082,261.770971,0,0.000000,0.116747,0.045006,0.000000,71.475410
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121236,652288,64,0,0,1,1,0,0x0,0.000031,3.209192,295.547871,0,0.000000,0.065821,0.044718,0.000000,86.153846
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121236,652288,64,0,0,1,1,0,0x0,0.000032,3.127846,295.547871,0,0.000000,0.128306,0.010774,0.000000,85.657371
