kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121575,1517824,16,0,0,1,1,0,0x0,0.000243,3.840835,354.164364,0,0.000000,0.177004,0.014863,0.000000,93.571429
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121575,1517824,16,0,0,1,1,0,0x0,0.000249,3.752675,345.595871,0,0.000000,0.172941,0.050355,0.000000,85.342020
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121575,1517824,16,0,0,1,1,0,0x0,0.000243,3.833898,352.706897,0,0.000000,0.176685,0.014836,0.000000,93.571429
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121575,1517824,16,0,0,1,1,0,0x0,0.000246,3.784680,348.405593,0,0.000000,0.174416,0.053828,0.000000,83.840000
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121575,1517824,16,0,0,1,1,0,0x0,0.000246,3.784911,348.405593,0,0.000000,0.174427,0.051865,0.000000,84.516129
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121575,1517824,16,0,0,1,1,0,0x0,0.000247,3.782695,348.405593,0,0.000000,0.174325,0.050124,0.000000,85.203252
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121575,1517824,16,0,0,1,1,0,0x0,0.000247,3.776482,348.405593,0,0.000000,0.174039,0.053648,0.000000,84.244373
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121575,1517824,16,0,0,1,1,0,0x0,0.000247,3.776692,348.405593,0,0.000000,0.174048,0.055296,0.000000,84.244373
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121575,1517824,16,0,0,1,1,0,0x0,0.000243,3.839263,354.164364,0,0.000000,0.176932,0.014857,0.000000,93.571429
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121575,1517824,16,0,0,1,1,0,0x0,0.000243,3.838957,354.164364,0,0.000000,0.176918,0.014856,0.000000,93.571429
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121575,1517824,16,0,0,1,1,0,0x0,0.000243,3.838414,354.164364,0,0.000000,0.176893,0.014854,0.000000,93.571429
