kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121914,2822400,16,0,0,1,1,0,0x0,0.000447,3.856402,354.130470,0,0.000000,0.480531,0.040350,0.000000,88.888889
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121914,2822400,16,0,0,1,1,0,0x0,0.000453,3.810223,350.213097,0,0.000000,0.474777,0.059162,0.000000,76.595745
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121914,2822400,16,0,0,1,1,0,0x0,0.000447,3.857275,354.130470,0,0.000000,0.479208,0.040359,0.000000,88.888889
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121914,2822400,16,0,0,1,1,0,0x0,0.000451,3.826665,351.769600,0,0.000000,0.476826,0.060006,0.000000,76.595745
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121914,2822400,16,0,0,1,1,0,0x0,0.000451,3.823394,350.989623,0,0.000000,0.492593,0.078970,0.000000,51.891892
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121914,2822400,16,0,0,1,1,0,0x0,0.000449,3.838380,352.553051,0,0.000000,0.478286,0.040161,0.000000,88.615385
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121914,2822400,16,0,0,1,1,0,0x0,0.000451,3.822822,350.989623,0,0.000000,0.476347,0.060777,0.000000,76.595745
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121914,2822400,16,0,0,1,1,0,0x0,0.000447,3.855535,354.130470,0,0.000000,0.480423,0.040341,0.000000,88.888889
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121914,2822400,16,0,0,1,1,0,0x0,0.000447,3.855448,354.130470,0,0.000000,0.480413,0.040340,0.000000,88.888889
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121914,2822400,16,0,0,1,1,0,0x0,0.000447,3.855314,354.130470,0,0.000000,0.477078,0.040339,0.000000,88.888889
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121914,2822400,16,0,0,1,1,0,0x0,0.000447,3.856068,354.130470,0,0.000000,0.480490,0.040346,0.000000,88.888889
