kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121311,802816,256,0,0,1,1,0,0x0,0.000018,6.835890,663.311059,0,0.000000,0.168702,0.009566,0.000000,85.245902
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121311,802816,256,0,0,1,1,0,0x0,0.000025,4.968524,469.845333,0,0.000000,0.175077,0.056252,0.000000,70.748299
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121311,802816,256,0,0,1,1,0,0x0,0.000018,6.914538,663.311059,0,0.000000,0.271796,0.080044,0.000000,85.123967
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121311,802816,256,0,0,1,1,0,0x0,0.000023,5.275131,490.273391,0,0.000000,0.285197,0.061066,0.000000,70.103093
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121311,802816,256,0,0,1,1,0,0x0,0.000022,5.493054,512.558545,0,0.000000,0.301171,0.067781,0.000000,70.344828
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121311,802816,256,0,0,1,1,0,0x0,0.000022,5.622068,536.966095,0,0.000000,0.185233,0.063651,0.000000,70.648464
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121311,802816,256,0,0,1,1,0,0x0,0.000023,5.263405,490.273391,0,0.000000,0.168059,0.056243,0.000000,70.648464
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121311,802816,256,0,0,1,1,0,0x0,0.000023,5.444207,512.558545,0,0.000000,0.178680,0.063023,0.000000,70.648464
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121311,802816,256,0,0,1,1,0,0x0,0.000022,5.544506,512.558545,0,0.000000,0.404853,0.071942,0.000000,70.138889
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121311,802816,256,0,0,1,1,0,0x0,0.000020,6.155834,593.488842,0,0.000000,0.202036,0.071261,0.000000,85.185185
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121311,802816,256,0,0,1,1,0,0x0,0.000019,6.342585,593.488842,0,0.000000,0.345328,0.075843,0.000000,85.000000
