kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,122172,4145152,32,0,0,1,1,0,0x0,0.000330,3.839165,353.227088,0,0.000000,0.031028,0.002605,0.000000,88.607595
"_Z13kLogisticGradPfS_S_j",1,0,0,8,122172,4145152,32,0,0,1,1,0,0x0,0.000335,3.774720,346.900633,0,0.000000,0.030507,0.029110,0.000000,75.880759
"_Z13kLogisticGradPfS_S_j",2,0,0,9,122172,4145152,32,0,0,1,1,0,0x0,0.000330,3.839841,353.227088,0,0.000000,0.031034,0.002606,0.000000,88.607595
"_Z13kLogisticGradPfS_S_j",3,0,0,10,122172,4145152,32,0,0,1,1,0,0x0,0.000335,3.779910,346.900633,0,0.000000,0.030549,0.031902,0.000000,50.359712
"_Z13kLogisticGradPfS_S_j",4,0,0,11,122172,4145152,32,0,0,1,1,0,0x0,0.000332,3.817766,351.092785,0,0.000000,0.030855,0.002591,0.000000,88.328076
"_Z13kLogisticGradPfS_S_j",5,0,0,12,122172,4145152,32,0,0,1,1,0,0x0,0.000334,3.791419,348.984120,0,0.000000,0.030642,0.030923,0.000000,75.471698
"_Z13kLogisticGradPfS_S_j",6,0,0,13,122172,4145152,32,0,0,1,1,0,0x0,0.000334,3.788151,347.939257,0,0.000000,0.030616,0.033514,0.000000,50.541516
"_Z13kLogisticGradPfS_S_j",7,0,0,14,122172,4145152,32,0,0,1,1,0,0x0,0.000332,3.814381,351.092785,0,0.000000,0.030828,0.006213,0.000000,88.328076
"_Z13kLogisticGradPfS_S_j",8,0,0,15,122172,4145152,32,0,0,1,1,0,0x0,0.000330,3.836875,352.156703,0,0.000000,0.031010,0.002604,0.000000,88.607595
"_Z13kLogisticGradPfS_S_j",9,0,0,16,122172,4145152,32,0,0,1,1,0,0x0,0.000330,3.839900,353.227088,0,0.000000,0.031034,0.002606,0.000000,88.607595
"_Z13kLogisticGradPfS_S_j",10,0,0,17,122172,4145152,32,0,0,1,1,0,0x0,0.000330,3.837994,353.227088,0,0.000000,0.031019,0.002605,0.000000,88.607595
